index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7215347,1.6514491
1,0.025641026,0.035126135,0.05536591,-0.058900956,-3.7215347,1.6514491
2,0.051282052,0.05512653,0.121424854,-0.077106714,-3.7215347,1.6514491
3,0.07692308,0.106301814,0.04343596,-0.027438484,-3.7215347,1.6514491
4,0.102564104,0.1645532,0.058470614,0.069495395,-3.7215347,1.6514491
5,0.12820514,0.2667765,0.16098577,0.14655542,-3.7215347,1.6514491
6,0.15384616,0.30482846,0.10670984,0.13601026,-3.7215347,1.6514491
7,0.17948718,0.32006347,0.022844143,0.061005063,-3.7215347,1.6514491
8,0.20512821,0.22598752,0.003780948,-0.1307258,-3.7215347,1.6514491
9,0.23076923,0.027035326,-0.046400264,-0.1608546,-3.7215347,1.6514491
10,0.25641027,0.054821916,0.09360242,-0.39396667,-3.7215347,1.6514491
11,0.2820513,0.12989554,0.10501911,-0.5031796,-3.7215347,1.6514491
12,0.30769232,0.23275988,-0.23119436,0.16063654,-3.7215347,1.6514491
13,0.33333334,0.017931178,-0.04195185,0.70134676,-3.7215347,1.6514491
14,0.35897437,-0.7119467,0.31765032,0.52514434,-3.7215347,1.6514491
15,0.3846154,-0.54375345,-0.053124458,1.0026996,-3.7215347,1.6514491
16,0.41025642,0.45911437,-0.11486398,1.2724997,-3.7215347,1.6514491
17,0.43589744,0.33142972,0.5090582,0.8260063,-3.7215347,1.6514491
18,0.46153846,-0.048383087,0.401161,1.7561117,-3.7215347,1.6514491
19,0.4871795,1.0752038,-0.7386867,2.165785,-3.7215347,1.6514491
20,0.5128205,0.51222426,-0.42195207,2.4201035,-3.7215347,1.6514491
21,0.5384615,1.2838025,-1.6486208,2.056878,-3.7215347,1.6514491
22,0.56410253,1.6524717,-2.8829954,-0.8533375,-3.7215347,1.6514491
23,0.5897436,1.2984169,-2.7730584,-1.0608076,-3.7215347,1.6514491
24,0.61538464,1.0228839,-3.1261506,0.72098875,-3.7215347,1.6514491
25,0.64102566,1.9110736,-0.3219378,-3.5931764,-3.7215347,1.6514491
26,0.6666667,-0.5957912,2.0855525,-6.2803507,-3.7215347,1.6514491
27,0.6923077,-2.7639794,6.114395,-9.262102,-3.7215347,1.6514491
28,0.71794873,-1.3193755,5.9721065,-6.0469995,-3.7215347,1.6514491
29,0.74358976,-2.9741595,0.71718645,-6.028402,-3.7215347,1.6514491
30,0.7692308,-4.355917,6.477405,-9.652948,-3.7215347,1.6514491
31,0.7948718,0.9265194,2.7351263,-5.354795,-3.7215347,1.6514491
32,0.82051283,3.3109248,7.1031513,-9.206469,-3.7215347,1.6514491
33,0.84615386,-2.3846562,14.833694,-10.399138,-3.7215347,1.6514491
34,0.8717949,-9.290848,13.222113,-13.6525755,-3.7215347,1.6514491
35,0.8974359,-5.3976145,4.692584,-6.0866227,-3.7215347,1.6514491
36,0.9230769,-16.126762,10.334154,9.042986,-3.7215347,1.6514491
37,0.94871795,-18.468037,12.922602,3.1634455,-3.7215347,1.6514491
38,0.974359,-14.720001,13.872306,-12.047673,-3.7215347,1.6514491
39,1.0,-12.429386,17.930079,-47.311783,-3.7215347,1.6514491
