index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.691955,11.742842
1,0.025641026,-0.12335666,0.025060473,-0.07231685,11.691955,11.742842
2,0.051282052,-0.14149384,0.07067221,-0.118783325,11.691955,11.742842
3,0.07692308,-0.115001515,-0.0012728795,-0.21089482,11.691955,11.742842
4,0.102564104,-0.09257439,-0.042455506,-0.22754729,11.691955,11.742842
5,0.12820514,-0.09809975,0.14576423,-0.27030778,11.691955,11.742842
6,0.15384616,-0.12832542,0.16443038,-0.37666067,11.691955,11.742842
7,0.17948718,-0.25977215,0.13773245,-0.4370365,11.691955,11.742842
8,0.20512821,-0.32426628,0.41590393,-0.476203,11.691955,11.742842
9,0.23076923,-0.23573762,0.66763026,-0.19500223,11.691955,11.742842
10,0.25641027,-0.17649776,0.71540105,-0.33032787,11.691955,11.742842
11,0.2820513,-0.463651,0.6550872,-0.33218083,11.691955,11.742842
12,0.30769232,-0.47803742,0.584296,-0.46215224,11.691955,11.742842
13,0.33333334,-0.6881993,1.0058823,-0.3712747,11.691955,11.742842
14,0.35897437,-1.1250627,0.31498337,-0.5817323,11.691955,11.742842
15,0.3846154,-1.1881237,0.7514174,-1.3554937,11.691955,11.742842
16,0.41025642,-1.6787753,1.2409829,-2.0945656,11.691955,11.742842
17,0.43589744,-1.2530477,2.3817263,-2.5534525,11.691955,11.742842
18,0.46153846,-0.9817702,2.2471974,-2.6408226,11.691955,11.742842
19,0.4871795,-2.4640143,3.1582115,-3.9460878,11.691955,11.742842
20,0.5128205,-3.9731395,4.365677,-5.77641,11.691955,11.742842
21,0.5384615,-5.1450586,6.086303,-3.1297672,11.691955,11.742842
22,0.56410253,-3.0952733,6.468309,-3.5982466,11.691955,11.742842
23,0.5897436,-3.7632246,6.7398667,-5.2921762,11.691955,11.742842
24,0.61538464,-2.665403,6.1530013,-5.626264,11.691955,11.742842
25,0.64102566,-5.916374,7.649218,-3.9007912,11.691955,11.742842
26,0.6666667,-0.68500996,9.313894,-3.0296798,11.691955,11.742842
27,0.6923077,-2.6697378,8.371414,-8.114256,11.691955,11.742842
28,0.71794873,-0.9343424,7.0645223,-6.3468466,11.691955,11.742842
29,0.74358976,2.3124316,12.955049,-8.432127,11.691955,11.742842
30,0.7692308,5.178539,10.795475,-10.33921,11.691955,11.742842
31,0.7948718,9.9909725,6.908297,-6.155975,11.691955,11.742842
32,0.82051283,8.763974,-1.4534993,-3.1908934,11.691955,11.742842
33,0.84615386,7.9656143,-1.5327612,-8.529604,11.691955,11.742842
34,0.8717949,6.8374586,-5.574442,-3.6694522,11.691955,11.742842
35,0.8974359,19.703468,0.72578573,0.9148941,11.691955,11.742842
36,0.9230769,-1.160963,0.5070737,4.996003,11.691955,11.742842
37,0.94871795,11.576406,17.564375,10.812521,11.691955,11.742842
38,0.974359,9.629207,16.878283,11.355496,11.691955,11.742842
39,1.0,24.87537,57.155006,28.680119,11.691955,11.742842
