index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.581465,0.010089688
1,0.025641026,0.03379882,0.012698707,-0.0875991,-15.581465,0.010089688
2,0.051282052,0.031905327,0.018098574,-0.078786954,-15.581465,0.010089688
3,0.07692308,-0.11289157,0.04589112,-0.19708677,-15.581465,0.010089688
4,0.102564104,0.025390357,0.010409519,-0.1448393,-15.581465,0.010089688
5,0.12820514,0.10860534,-0.1423971,-0.11967721,-15.581465,0.010089688
6,0.15384616,0.21849614,-0.23022467,-0.17938566,-15.581465,0.010089688
7,0.17948718,0.32776928,-0.18154672,-0.33734486,-15.581465,0.010089688
8,0.20512821,0.23148412,-0.12444566,-0.19963916,-15.581465,0.010089688
9,0.23076923,0.30416632,-0.4417287,-0.22366172,-15.581465,0.010089688
10,0.25641027,0.3844684,-0.20966926,-0.20826186,-15.581465,0.010089688
11,0.2820513,0.13957724,-0.54878163,-0.18176559,-15.581465,0.010089688
12,0.30769232,-0.18327004,-0.33674908,-0.17507471,-15.581465,0.010089688
13,0.33333334,0.10545644,-0.5450021,0.17827441,-15.581465,0.010089688
14,0.35897437,0.14985752,-0.9572815,0.092902265,-15.581465,0.010089688
15,0.3846154,0.36824536,-1.3116125,-0.09550252,-15.581465,0.010089688
16,0.41025642,1.092042,-0.8099645,1.5349941,-15.581465,0.010089688
17,0.43589744,0.58543366,-1.0592974,1.1141366,-15.581465,0.010089688
18,0.46153846,0.71205366,-0.52731603,0.3599819,-15.581465,0.010089688
19,0.4871795,0.12116712,-0.24563032,-0.2013092,-15.581465,0.010089688
20,0.5128205,-0.8398921,-1.1250296,0.37313092,-15.581465,0.010089688
21,0.5384615,-0.34762236,0.4114977,0.82327086,-15.581465,0.010089688
22,0.56410253,0.35370186,-0.33972234,-1.0016532,-15.581465,0.010089688
23,0.5897436,1.3929874,2.3955646,-1.7829754,-15.581465,0.010089688
24,0.61538464,0.85809296,2.3633196,-1.7899351,-15.581465,0.010089688
25,0.64102566,-0.1188705,5.433799,-2.702825,-15.581465,0.010089688
26,0.6666667,-4.6475153,9.934641,-1.1214739,-15.581465,0.010089688
27,0.6923077,-2.0793104,16.17726,3.7577162,-15.581465,0.010089688
28,0.71794873,-1.6963607,13.906638,3.7809703,-15.581465,0.010089688
29,0.74358976,-8.496832,13.588583,4.8324075,-15.581465,0.010089688
30,0.7692308,-16.998802,13.39023,4.2260027,-15.581465,0.010089688
31,0.7948718,-18.266958,10.47974,-5.4817657,-15.581465,0.010089688
32,0.82051283,-8.043334,19.563261,-6.517471,-15.581465,0.010089688
33,0.84615386,-6.758272,21.421408,-3.9441705,-15.581465,0.010089688
34,0.8717949,-1.7011256,34.049767,-19.326519,-15.581465,0.010089688
35,0.8974359,-11.249903,26.82341,-21.818329,-15.581465,0.010089688
36,0.9230769,-7.8215837,23.022327,-14.014143,-15.581465,0.010089688
37,0.94871795,-11.707521,28.187738,-13.463203,-15.581465,0.010089688
38,0.974359,-13.714893,23.446968,-12.6228485,-15.581465,0.010089688
39,1.0,-50.294777,26.619347,-15.236119,-15.581465,0.010089688
