index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.23319232,6.302623
1,0.025641026,0.028447328,0.022634564,0.02801198,0.23319232,6.302623
2,0.051282052,0.049300376,0.013991817,-0.13257593,0.23319232,6.302623
3,0.07692308,0.060712285,-0.021854553,-0.21954998,0.23319232,6.302623
4,0.102564104,0.13918683,0.0076807663,-0.16457489,0.23319232,6.302623
5,0.12820514,0.015695289,0.084896274,-0.114073396,0.23319232,6.302623
6,0.15384616,0.09970881,0.060157534,-0.11629562,0.23319232,6.302623
7,0.17948718,0.076322556,0.12397803,-0.13625443,0.23319232,6.302623
8,0.20512821,0.15236035,0.26681796,-0.0582702,0.23319232,6.302623
9,0.23076923,0.26673466,0.105340555,0.032512166,0.23319232,6.302623
10,0.25641027,0.3452182,-0.045573592,-0.29470396,0.23319232,6.302623
11,0.2820513,0.37791136,-0.03581075,-0.546718,0.23319232,6.302623
12,0.30769232,0.3616934,-0.11550227,-0.3901266,0.23319232,6.302623
13,0.33333334,-0.029913098,0.1024176,-0.10242045,0.23319232,6.302623
14,0.35897437,-0.21467704,-0.091223076,-0.1574468,0.23319232,6.302623
15,0.3846154,-0.6352612,0.06175624,0.013705984,0.23319232,6.302623
16,0.41025642,-0.52510774,0.09868802,-0.9813668,0.23319232,6.302623
17,0.43589744,-1.6319906,0.9622922,-1.3260127,0.23319232,6.302623
18,0.46153846,-0.8274793,1.3686514,-1.6332778,0.23319232,6.302623
19,0.4871795,-1.121944,1.2659467,-1.5899781,0.23319232,6.302623
20,0.5128205,-2.1322508,1.4824814,-2.5487056,0.23319232,6.302623
21,0.5384615,-1.3776872,1.5992045,-2.6603048,0.23319232,6.302623
22,0.56410253,-2.6126902,-0.30274963,-2.0065587,0.23319232,6.302623
23,0.5897436,-1.3655678,-1.0494772,-0.9989711,0.23319232,6.302623
24,0.61538464,-2.729376,-0.60399044,-2.416831,0.23319232,6.302623
25,0.64102566,-3.6284404,2.8912487,-2.0492408,0.23319232,6.302623
26,0.6666667,-2.6992793,0.20758533,-1.5834489,0.23319232,6.302623
27,0.6923077,-3.2219985,-1.1222279,2.4796247,0.23319232,6.302623
28,0.71794873,-2.2150996,-3.5533938,1.7655022,0.23319232,6.302623
29,0.74358976,-1.5702677,-0.2917695,-0.8702128,0.23319232,6.302623
30,0.7692308,-4.7263956,-1.0247371,-5.7247105,0.23319232,6.302623
31,0.7948718,-2.448916,9.984025,-4.7700114,0.23319232,6.302623
32,0.82051283,-2.5013292,11.75982,-0.8604727,0.23319232,6.302623
33,0.84615386,-15.155699,16.730526,5.1842594,0.23319232,6.302623
34,0.8717949,-12.251814,17.964504,9.954309,0.23319232,6.302623
35,0.8974359,-10.718587,10.361334,5.958833,0.23319232,6.302623
36,0.9230769,-16.236954,3.5976758,16.871677,0.23319232,6.302623
37,0.94871795,-14.337573,-0.8449259,14.969179,0.23319232,6.302623
38,0.974359,1.1324396,15.420751,-16.701483,0.23319232,6.302623
39,1.0,-8.022005,38.547363,-14.157637,0.23319232,6.302623
