index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4158075,1.7791629
1,0.025641026,0.006266296,-0.0532348,-0.008971118,-1.4158075,1.7791629
2,0.051282052,0.03970951,-0.13060808,-0.08847934,-1.4158075,1.7791629
3,0.07692308,0.04665313,-0.10225563,-0.18897845,-1.4158075,1.7791629
4,0.102564104,0.05049444,-0.2514171,-0.23890893,-1.4158075,1.7791629
5,0.12820514,-0.06632031,-0.22696108,-0.16331437,-1.4158075,1.7791629
6,0.15384616,0.012468979,-0.21998748,-0.18507855,-1.4158075,1.7791629
7,0.17948718,0.06403149,0.10853192,-0.09641809,-1.4158075,1.7791629
8,0.20512821,-0.06315563,0.01793988,0.039444648,-1.4158075,1.7791629
9,0.23076923,-0.17512882,-0.3093214,-0.09225478,-1.4158075,1.7791629
10,0.25641027,-0.41993105,-0.16466674,-0.024890758,-1.4158075,1.7791629
11,0.2820513,-0.34961343,-0.57404923,-0.3535255,-1.4158075,1.7791629
12,0.30769232,-0.3741975,-0.5859724,-0.45943215,-1.4158075,1.7791629
13,0.33333334,-0.0114040375,-0.5761366,0.0712488,-1.4158075,1.7791629
14,0.35897437,0.63501114,-0.35478282,-0.2277582,-1.4158075,1.7791629
15,0.3846154,1.140177,-0.15766244,-0.17777967,-1.4158075,1.7791629
16,0.41025642,0.9634045,0.10097064,-0.40880018,-1.4158075,1.7791629
17,0.43589744,0.7006296,0.44339317,-0.9318412,-1.4158075,1.7791629
18,0.46153846,0.024154961,0.6604654,-2.03637,-1.4158075,1.7791629
19,0.4871795,-1.1413212,1.2904053,-1.024718,-1.4158075,1.7791629
20,0.5128205,0.2730726,1.9871585,-0.16369593,-1.4158075,1.7791629
21,0.5384615,-0.28204983,2.1125205,-1.227366,-1.4158075,1.7791629
22,0.56410253,-0.38126013,2.0762362,-2.3768582,-1.4158075,1.7791629
23,0.5897436,-0.71604526,5.436129,-3.3745136,-1.4158075,1.7791629
24,0.61538464,2.1019106,6.202672,-4.6721544,-1.4158075,1.7791629
25,0.64102566,6.1122885,2.2075377,-3.3576732,-1.4158075,1.7791629
26,0.6666667,3.7521029,-0.6706972,-4.1988997,-1.4158075,1.7791629
27,0.6923077,0.37145782,-3.5669043,-3.637955,-1.4158075,1.7791629
28,0.71794873,2.922863,-0.9098301,3.37825,-1.4158075,1.7791629
29,0.74358976,3.299363,0.57502973,4.7367973,-1.4158075,1.7791629
30,0.7692308,6.180296,2.9151535,3.726888,-1.4158075,1.7791629
31,0.7948718,9.585437,2.4260044,15.410815,-1.4158075,1.7791629
32,0.82051283,6.2740335,3.799387,11.727575,-1.4158075,1.7791629
33,0.84615386,12.38839,0.40661693,13.452919,-1.4158075,1.7791629
34,0.8717949,22.28635,-0.7962967,19.699114,-1.4158075,1.7791629
35,0.8974359,12.872057,-3.7823882,19.539717,-1.4158075,1.7791629
36,0.9230769,9.335383,-7.570709,26.46363,-1.4158075,1.7791629
37,0.94871795,18.67271,-2.6990328,20.405539,-1.4158075,1.7791629
38,0.974359,24.501461,-12.72085,-1.9324341,-1.4158075,1.7791629
39,1.0,38.457676,-27.768654,-7.3953643,-1.4158075,1.7791629
