index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6202993,3.1684017
1,0.025641026,0.016077692,-0.09640812,0.08772519,-2.6202993,3.1684017
2,0.051282052,-0.07147008,-0.053236987,0.13864084,-2.6202993,3.1684017
3,0.07692308,-0.072412856,-0.013940953,0.11516187,-2.6202993,3.1684017
4,0.102564104,-0.14717686,-0.03620702,-0.012811594,-2.6202993,3.1684017
5,0.12820514,-0.15882275,-0.14998934,-0.06027147,-2.6202993,3.1684017
6,0.15384616,-0.3153963,-0.07407336,-0.031088714,-2.6202993,3.1684017
7,0.17948718,-0.18881275,-0.052023776,0.09035607,-2.6202993,3.1684017
8,0.20512821,0.11531524,-0.054409795,0.38749224,-2.6202993,3.1684017
9,0.23076923,0.3276257,-0.065416664,0.5061864,-2.6202993,3.1684017
10,0.25641027,0.24373156,-0.14497256,0.19619864,-2.6202993,3.1684017
11,0.2820513,0.32980675,0.07788704,-0.021499142,-2.6202993,3.1684017
12,0.30769232,0.18419522,0.20872018,-0.18067484,-2.6202993,3.1684017
13,0.33333334,0.2657255,0.20954128,-0.6013023,-2.6202993,3.1684017
14,0.35897437,-0.106375605,-0.07103391,-0.6101319,-2.6202993,3.1684017
15,0.3846154,0.01537893,-0.1600953,-1.0311618,-2.6202993,3.1684017
16,0.41025642,-0.20698649,0.16849738,-0.9454873,-2.6202993,3.1684017
17,0.43589744,0.13899723,0.25386903,-0.6636218,-2.6202993,3.1684017
18,0.46153846,0.27416766,0.1901738,-0.08920753,-2.6202993,3.1684017
19,0.4871795,1.7318189,1.3245401,0.71350116,-2.6202993,3.1684017
20,0.5128205,2.053967,0.09099138,-0.8179429,-2.6202993,3.1684017
21,0.5384615,2.0427132,-1.2466834,-0.12509012,-2.6202993,3.1684017
22,0.56410253,2.1077921,-3.110878,-0.9828468,-2.6202993,3.1684017
23,0.5897436,2.2489457,-2.6064656,-2.9898288,-2.6202993,3.1684017
24,0.61538464,3.0517902,-0.735137,-4.66924,-2.6202993,3.1684017
25,0.64102566,3.00269,1.2207398,-4.213771,-2.6202993,3.1684017
26,0.6666667,3.0384042,-0.775864,-5.776679,-2.6202993,3.1684017
27,0.6923077,4.4883957,-0.35076314,-8.071693,-2.6202993,3.1684017
28,0.71794873,5.782794,-1.6086416,-5.790475,-2.6202993,3.1684017
29,0.74358976,6.220253,0.46019483,-9.871076,-2.6202993,3.1684017
30,0.7692308,3.3222995,0.3890788,-7.170247,-2.6202993,3.1684017
31,0.7948718,4.984212,-0.023797601,-7.8416076,-2.6202993,3.1684017
32,0.82051283,11.349642,-4.2635136,-16.334908,-2.6202993,3.1684017
33,0.84615386,12.476373,-7.1884093,-13.397627,-2.6202993,3.1684017
34,0.8717949,8.465357,-2.6622763,-11.487455,-2.6202993,3.1684017
35,0.8974359,21.078156,2.1846342,-5.3995237,-2.6202993,3.1684017
36,0.9230769,22.651121,-6.9229584,-8.630292,-2.6202993,3.1684017
37,0.94871795,16.038206,5.037016,-12.371849,-2.6202993,3.1684017
38,0.974359,-2.1857815,26.165478,-14.571767,-2.6202993,3.1684017
39,1.0,-8.927946,17.359406,-6.82354,-2.6202993,3.1684017
