index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.96394,3.8770335
1,0.025641026,-0.016312597,-0.056119855,-0.060338516,-5.96394,3.8770335
2,0.051282052,-0.065397896,0.06433673,-0.1433031,-5.96394,3.8770335
3,0.07692308,-0.08107698,0.025204346,-0.027204521,-5.96394,3.8770335
4,0.102564104,0.014636777,0.027011946,-0.08047733,-5.96394,3.8770335
5,0.12820514,-0.19407058,-0.067591414,-0.24319883,-5.96394,3.8770335
6,0.15384616,-0.17039043,-0.19189835,-0.25765508,-5.96394,3.8770335
7,0.17948718,-0.2601257,-0.17703007,-0.32436818,-5.96394,3.8770335
8,0.20512821,-0.35371512,-0.1546145,-0.43362227,-5.96394,3.8770335
9,0.23076923,-0.40721142,-0.20386474,-0.26125646,-5.96394,3.8770335
10,0.25641027,-0.257962,0.04228154,-0.4232452,-5.96394,3.8770335
11,0.2820513,-0.1460798,0.031139389,-0.19610496,-5.96394,3.8770335
12,0.30769232,0.13668008,-0.12781098,0.06783281,-5.96394,3.8770335
13,0.33333334,-0.17133035,-0.03637903,-0.372149,-5.96394,3.8770335
14,0.35897437,-0.3224309,-0.17061234,-1.140744,-5.96394,3.8770335
15,0.3846154,0.48022777,-0.47963068,-0.96730113,-5.96394,3.8770335
16,0.41025642,0.14897534,-0.5052419,-1.2002131,-5.96394,3.8770335
17,0.43589744,-0.18754545,-0.8181346,-1.6887248,-5.96394,3.8770335
18,0.46153846,0.17758578,-1.8985951,-0.6398853,-5.96394,3.8770335
19,0.4871795,-0.19027194,-2.182315,1.4297739,-5.96394,3.8770335
20,0.5128205,-0.9832665,-1.5632545,1.7892249,-5.96394,3.8770335
21,0.5384615,0.61648965,-0.19376051,1.088335,-5.96394,3.8770335
22,0.56410253,1.1621034,-1.1103845,3.30822,-5.96394,3.8770335
23,0.5897436,1.633321,1.267489,4.168407,-5.96394,3.8770335
24,0.61538464,0.051566362,1.2951937,1.8882587,-5.96394,3.8770335
25,0.64102566,0.27712035,0.28578556,0.01231122,-5.96394,3.8770335
26,0.6666667,0.9065877,-0.034814388,-1.3654237,-5.96394,3.8770335
27,0.6923077,-0.7175187,-0.19008616,2.291393,-5.96394,3.8770335
28,0.71794873,0.15872371,-3.3568969,5.7191324,-5.96394,3.8770335
29,0.74358976,-3.9248433,-1.057687,7.1959424,-5.96394,3.8770335
30,0.7692308,1.7632518,3.4419887,8.359907,-5.96394,3.8770335
31,0.7948718,3.1429496,5.5404854,8.877539,-5.96394,3.8770335
32,0.82051283,14.973324,9.786289,8.297054,-5.96394,3.8770335
33,0.84615386,7.283321,5.2291527,18.78275,-5.96394,3.8770335
34,0.8717949,7.574246,5.8988767,15.431688,-5.96394,3.8770335
35,0.8974359,13.599809,7.90611,25.280497,-5.96394,3.8770335
36,0.9230769,12.455576,8.493418,22.305136,-5.96394,3.8770335
37,0.94871795,6.0769467,12.917594,11.805268,-5.96394,3.8770335
38,0.974359,1.5760145,15.901824,24.552395,-5.96394,3.8770335
39,1.0,3.901921,4.048004,28.677084,-5.96394,3.8770335
