index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.925267,0.004556064
1,0.025641026,-0.056949064,0.0731264,-0.0022165764,-12.925267,0.004556064
2,0.051282052,-0.06820096,0.08239012,0.123538345,-12.925267,0.004556064
3,0.07692308,-0.04523539,0.093039684,0.14255403,-12.925267,0.004556064
4,0.102564104,0.031186994,0.13725843,0.07262921,-12.925267,0.004556064
5,0.12820514,-0.13149655,0.07586175,0.0067697987,-12.925267,0.004556064
6,0.15384616,-0.20603362,0.09749007,-0.057260424,-12.925267,0.004556064
7,0.17948718,-0.19256867,0.2561639,0.12551342,-12.925267,0.004556064
8,0.20512821,-0.29122588,0.23201394,-0.08154431,-12.925267,0.004556064
9,0.23076923,-0.2110079,0.25297666,0.26589182,-12.925267,0.004556064
10,0.25641027,-0.03095977,0.52890694,0.07632439,-12.925267,0.004556064
11,0.2820513,-0.112170026,0.38512763,-0.24823557,-12.925267,0.004556064
12,0.30769232,0.33593684,0.36618042,-0.25665608,-12.925267,0.004556064
13,0.33333334,0.32640898,0.8808263,-0.18087354,-12.925267,0.004556064
14,0.35897437,0.013838172,0.5151007,-0.8590677,-12.925267,0.004556064
15,0.3846154,0.058477283,0.48872215,-1.3092561,-12.925267,0.004556064
16,0.41025642,0.34497896,0.34232014,-1.3737094,-12.925267,0.004556064
17,0.43589744,0.4637997,1.3362305,-2.0089848,-12.925267,0.004556064
18,0.46153846,0.0311113,0.49944574,-2.1266565,-12.925267,0.004556064
19,0.4871795,-0.69275707,1.3503594,-2.5844128,-12.925267,0.004556064
20,0.5128205,0.039258182,1.0604428,-1.8309299,-12.925267,0.004556064
21,0.5384615,0.07763596,2.9163141,-2.4780772,-12.925267,0.004556064
22,0.56410253,1.486638,2.323975,-2.9341364,-12.925267,0.004556064
23,0.5897436,0.71930724,3.6865706,-2.3884394,-12.925267,0.004556064
24,0.61538464,1.5088863,5.682831,-2.7418864,-12.925267,0.004556064
25,0.64102566,0.4520192,5.95384,-2.8202066,-12.925267,0.004556064
26,0.6666667,5.8331447,6.977758,-2.2193856,-12.925267,0.004556064
27,0.6923077,3.451242,8.628527,-4.0845833,-12.925267,0.004556064
28,0.71794873,1.5432485,9.171579,-5.1421022,-12.925267,0.004556064
29,0.74358976,0.6476092,3.46595,0.5762329,-12.925267,0.004556064
30,0.7692308,-1.6760435,7.6395583,-0.7072575,-12.925267,0.004556064
31,0.7948718,-4.316372,12.338823,-3.2896123,-12.925267,0.004556064
32,0.82051283,-4.1935163,16.951717,-4.77003,-12.925267,0.004556064
33,0.84615386,3.5821028,10.053226,-6.4162855,-12.925267,0.004556064
34,0.8717949,8.474442,7.605765,1.6008139,-12.925267,0.004556064
35,0.8974359,6.762493,0.1055665,3.0687568,-12.925267,0.004556064
36,0.9230769,-2.9211454,16.840548,6.5942974,-12.925267,0.004556064
37,0.94871795,-5.006753,15.186758,4.6137166,-12.925267,0.004556064
38,0.974359,-8.944832,5.371579,-6.17394,-12.925267,0.004556064
39,1.0,-9.142096,22.692688,9.783901,-12.925267,0.004556064
