index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.372973,8.978933
1,0.025641026,-0.0026727957,-0.0017792456,-0.01127529,5.372973,8.978933
2,0.051282052,-0.094195984,0.059269853,0.029962556,5.372973,8.978933
3,0.07692308,-0.12825489,0.08511714,0.18782544,5.372973,8.978933
4,0.102564104,-0.17320026,0.069976635,0.011709183,5.372973,8.978933
5,0.12820514,-0.22584933,0.06390261,-0.03846247,5.372973,8.978933
6,0.15384616,-0.3321632,0.10340334,-0.23797648,5.372973,8.978933
7,0.17948718,-0.51522285,0.04096957,-0.14942217,5.372973,8.978933
8,0.20512821,-0.39198354,0.025595743,-0.1679628,5.372973,8.978933
9,0.23076923,-0.43370464,-0.3590938,-0.2904285,5.372973,8.978933
10,0.25641027,-0.21042481,-0.6753911,-0.4391348,5.372973,8.978933
11,0.2820513,-0.026493996,-0.38443074,-0.38178295,5.372973,8.978933
12,0.30769232,-0.07623196,0.11884287,-0.45036185,5.372973,8.978933
13,0.33333334,-0.82595205,-0.59331095,-0.2293915,5.372973,8.978933
14,0.35897437,-1.0623648,-0.61443275,0.4205535,5.372973,8.978933
15,0.3846154,-1.755694,-0.54149795,0.7964362,5.372973,8.978933
16,0.41025642,-1.6081122,-0.44087243,0.6486594,5.372973,8.978933
17,0.43589744,-2.213667,0.4883334,0.9305171,5.372973,8.978933
18,0.46153846,-2.7027125,0.70731056,0.061981916,5.372973,8.978933
19,0.4871795,-2.624638,1.2330337,-1.4914205,5.372973,8.978933
20,0.5128205,-3.0214958,1.9692492,-2.1829977,5.372973,8.978933
21,0.5384615,-2.7770805,2.76408,-2.213282,5.372973,8.978933
22,0.56410253,-2.049208,2.6037245,-3.2605925,5.372973,8.978933
23,0.5897436,-1.2971847,1.3490174,-3.355736,5.372973,8.978933
24,0.61538464,0.8521359,-0.2487402,-2.8264537,5.372973,8.978933
25,0.64102566,-0.32685542,-1.955958,-4.7789516,5.372973,8.978933
26,0.6666667,-2.286304,-0.1859113,-2.8116794,5.372973,8.978933
27,0.6923077,-2.919026,1.3017341,-3.6149402,5.372973,8.978933
28,0.71794873,-0.9362376,4.52105,-2.7255135,5.372973,8.978933
29,0.74358976,-3.3366277,1.8676689,-5.804968,5.372973,8.978933
30,0.7692308,1.7870967,3.2931304,-4.241724,5.372973,8.978933
31,0.7948718,0.5940707,-0.3542416,-2.078818,5.372973,8.978933
32,0.82051283,-0.17084599,2.807557,-1.1365755,5.372973,8.978933
33,0.84615386,7.1310806,6.0039425,-0.7413832,5.372973,8.978933
34,0.8717949,9.406398,-8.249743,-7.596876,5.372973,8.978933
35,0.8974359,12.046968,-5.898956,-6.470518,5.372973,8.978933
36,0.9230769,14.085871,-17.001122,-9.78964,5.372973,8.978933
37,0.94871795,12.16555,-22.505419,4.782362,5.372973,8.978933
38,0.974359,2.6808662,-18.411556,6.147891,5.372973,8.978933
39,1.0,0.6462271,-45.47456,9.929342,5.372973,8.978933
