index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.203408,3.1710184
1,0.025641026,0.017770063,-0.045506928,-0.011414777,-8.203408,3.1710184
2,0.051282052,0.04278238,-0.009761214,-0.07540961,-8.203408,3.1710184
3,0.07692308,0.14022784,-0.041824564,0.059948288,-8.203408,3.1710184
4,0.102564104,0.2809602,0.04667391,0.2672865,-8.203408,3.1710184
5,0.12820514,0.30197647,0.15607426,0.30694696,-8.203408,3.1710184
6,0.15384616,0.2177816,0.24018407,0.36800808,-8.203408,3.1710184
7,0.17948718,0.17569405,0.12389693,0.28191018,-8.203408,3.1710184
8,0.20512821,0.051180772,0.32065308,0.09684968,-8.203408,3.1710184
9,0.23076923,-0.07209564,0.31487992,-0.10125983,-8.203408,3.1710184
10,0.25641027,0.043108657,0.10481802,-0.20711684,-8.203408,3.1710184
11,0.2820513,-0.121377066,0.2722373,-0.121772096,-8.203408,3.1710184
12,0.30769232,0.10314806,0.53855073,-0.1811515,-8.203408,3.1710184
13,0.33333334,-0.15560503,0.39551,-0.117474444,-8.203408,3.1710184
14,0.35897437,-0.10318308,0.33435714,0.4580379,-8.203408,3.1710184
15,0.3846154,-0.20926908,1.0894381,0.27479172,-8.203408,3.1710184
16,0.41025642,0.108698905,1.7548436,0.89746326,-8.203408,3.1710184
17,0.43589744,0.85388684,1.2134116,0.04387486,-8.203408,3.1710184
18,0.46153846,0.2505749,1.4489536,0.41034895,-8.203408,3.1710184
19,0.4871795,0.8321706,2.4018047,0.55192995,-8.203408,3.1710184
20,0.5128205,0.91625506,2.7998228,1.4655898,-8.203408,3.1710184
21,0.5384615,2.5223057,3.4725418,1.5625614,-8.203408,3.1710184
22,0.56410253,2.2344701,1.4165506,-0.3107407,-8.203408,3.1710184
23,0.5897436,0.567644,-1.5050044,-1.7231995,-8.203408,3.1710184
24,0.61538464,-1.0278624,-2.626185,0.14592147,-8.203408,3.1710184
25,0.64102566,-1.2504964,0.77403474,0.33927983,-8.203408,3.1710184
26,0.6666667,-0.27620453,0.741545,1.4489844,-8.203408,3.1710184
27,0.6923077,-0.06936613,1.2978735,-2.2107034,-8.203408,3.1710184
28,0.71794873,-4.7782626,-1.5953362,-8.737144,-8.203408,3.1710184
29,0.74358976,-4.165999,-1.6747189,-7.3761683,-8.203408,3.1710184
30,0.7692308,-0.30887818,-5.123684,0.026216507,-8.203408,3.1710184
31,0.7948718,6.4720163,-8.913842,-7.4186854,-8.203408,3.1710184
32,0.82051283,9.313551,-5.411517,-3.6907327,-8.203408,3.1710184
33,0.84615386,7.96276,-4.643183,-0.029851913,-8.203408,3.1710184
34,0.8717949,11.54683,-13.168686,-3.6641116,-8.203408,3.1710184
35,0.8974359,5.436275,-24.920055,11.896133,-8.203408,3.1710184
36,0.9230769,9.17822,-20.918785,5.3283877,-8.203408,3.1710184
37,0.94871795,19.758759,-24.59611,3.1976588,-8.203408,3.1710184
38,0.974359,15.409988,-33.99491,6.3522773,-8.203408,3.1710184
39,1.0,25.506119,-33.860752,7.2687397,-8.203408,3.1710184
