index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.710718,1.8075187
1,0.025641026,0.057463378,0.022343231,0.0046418463,-11.710718,1.8075187
2,0.051282052,0.058570154,-0.035494976,0.032149915,-11.710718,1.8075187
3,0.07692308,0.05622672,0.05739001,0.1120943,-11.710718,1.8075187
4,0.102564104,0.060352802,0.09224335,0.034347937,-11.710718,1.8075187
5,0.12820514,0.15652597,0.17666432,0.09881228,-11.710718,1.8075187
6,0.15384616,0.15871641,0.2468805,-0.122446164,-11.710718,1.8075187
7,0.17948718,0.43956944,0.17617264,-0.021880977,-11.710718,1.8075187
8,0.20512821,0.41955903,0.09851146,0.106934376,-11.710718,1.8075187
9,0.23076923,0.089565605,-0.18270522,0.20757648,-11.710718,1.8075187
10,0.25641027,0.3163004,-0.31878412,0.11852825,-11.710718,1.8075187
11,0.2820513,0.3594619,-0.22000621,-0.0032701418,-11.710718,1.8075187
12,0.30769232,0.08481246,0.32943505,-0.20900726,-11.710718,1.8075187
13,0.33333334,0.14854434,0.39674336,0.42595434,-11.710718,1.8075187
14,0.35897437,0.1425747,0.6145648,0.21019164,-11.710718,1.8075187
15,0.3846154,0.62452316,1.3014486,0.6183256,-11.710718,1.8075187
16,0.41025642,0.82036865,0.8330332,0.6379547,-11.710718,1.8075187
17,0.43589744,1.6182905,1.5060648,0.39373225,-11.710718,1.8075187
18,0.46153846,2.2043424,1.5609082,0.45614445,-11.710718,1.8075187
19,0.4871795,3.0191088,0.6779708,1.2633486,-11.710718,1.8075187
20,0.5128205,1.546165,0.20121282,1.1635116,-11.710718,1.8075187
21,0.5384615,1.7207952,1.2603257,0.88006556,-11.710718,1.8075187
22,0.56410253,-0.7001622,0.42072654,-0.89717364,-11.710718,1.8075187
23,0.5897436,-1.947448,2.5511062,-3.780124,-11.710718,1.8075187
24,0.61538464,-4.288161,5.04848,-7.289223,-11.710718,1.8075187
25,0.64102566,-4.470981,2.8311996,-5.3506246,-11.710718,1.8075187
26,0.6666667,-0.5209968,6.3960276,-5.080914,-11.710718,1.8075187
27,0.6923077,0.57739973,7.1769156,-4.4323955,-11.710718,1.8075187
28,0.71794873,-1.8875551,4.9393854,-3.3373404,-11.710718,1.8075187
29,0.74358976,-3.6937122,5.1784225,-6.662983,-11.710718,1.8075187
30,0.7692308,-9.679014,10.204053,-3.902843,-11.710718,1.8075187
31,0.7948718,-14.881691,-0.16047001,-1.7317836,-11.710718,1.8075187
32,0.82051283,-12.736633,-5.5089226,4.2610855,-11.710718,1.8075187
33,0.84615386,-17.314022,-7.0581694,5.1793146,-11.710718,1.8075187
34,0.8717949,-23.055424,-7.9593377,6.3862476,-11.710718,1.8075187
35,0.8974359,-14.141501,7.9198356,2.603521,-11.710718,1.8075187
36,0.9230769,-9.530861,-4.33641,7.2790394,-11.710718,1.8075187
37,0.94871795,-9.598257,4.8331027,23.413622,-11.710718,1.8075187
38,0.974359,4.467762,4.2459183,33.71981,-11.710718,1.8075187
39,1.0,7.2761273,-14.581427,19.361523,-11.710718,1.8075187
