index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4632921,7.0262995
1,0.025641026,0.037783895,-0.06364772,0.07459161,2.4632921,7.0262995
2,0.051282052,0.09702052,-0.09061249,0.033359386,2.4632921,7.0262995
3,0.07692308,0.050412174,-0.1762533,-0.004796285,2.4632921,7.0262995
4,0.102564104,-0.03560624,-0.18872595,-0.056891013,2.4632921,7.0262995
5,0.12820514,0.24066448,-0.0851685,-0.053937852,2.4632921,7.0262995
6,0.15384616,0.39548403,-0.11179493,-0.09559972,2.4632921,7.0262995
7,0.17948718,0.4288292,0.04499869,-0.037180383,2.4632921,7.0262995
8,0.20512821,0.5329145,0.14493039,-0.31608897,2.4632921,7.0262995
9,0.23076923,0.40275717,0.011281878,-0.538554,2.4632921,7.0262995
10,0.25641027,0.82258785,-0.30174193,-0.62602586,2.4632921,7.0262995
11,0.2820513,0.94563556,-0.35501,-0.5285755,2.4632921,7.0262995
12,0.30769232,0.93147576,-0.47001794,-0.4943047,2.4632921,7.0262995
13,0.33333334,1.1312573,-0.3599839,-0.36127958,2.4632921,7.0262995
14,0.35897437,1.6600102,-0.21557339,-0.3689798,2.4632921,7.0262995
15,0.3846154,1.1874923,-0.21812116,-0.41096267,2.4632921,7.0262995
16,0.41025642,2.0827036,0.037056163,-0.5242365,2.4632921,7.0262995
17,0.43589744,1.0714842,-0.0698418,-0.106417745,2.4632921,7.0262995
18,0.46153846,0.47257322,1.2481925,-0.0208062,2.4632921,7.0262995
19,0.4871795,-0.010008037,1.121923,0.13471144,2.4632921,7.0262995
20,0.5128205,0.6623304,1.9383137,1.1701946,2.4632921,7.0262995
21,0.5384615,1.7185181,2.5146747,0.5631872,2.4632921,7.0262995
22,0.56410253,2.9565454,3.8168883,2.0890422,2.4632921,7.0262995
23,0.5897436,3.2610106,1.0946405,2.9192228,2.4632921,7.0262995
24,0.61538464,4.0197234,1.0880067,4.0875773,2.4632921,7.0262995
25,0.64102566,1.7941046,0.996808,7.7961187,2.4632921,7.0262995
26,0.6666667,4.2811832,1.3064649,8.599506,2.4632921,7.0262995
27,0.6923077,5.5075116,-2.6810143,12.960314,2.4632921,7.0262995
28,0.71794873,4.7695894,-2.487272,11.385849,2.4632921,7.0262995
29,0.74358976,4.1158266,3.1380966,12.077637,2.4632921,7.0262995
30,0.7692308,4.0478473,-3.652849,15.704683,2.4632921,7.0262995
31,0.7948718,4.1106052,-9.806145,12.979676,2.4632921,7.0262995
32,0.82051283,17.911697,-4.931265,8.310783,2.4632921,7.0262995
33,0.84615386,19.64729,-4.9343705,2.3262591,2.4632921,7.0262995
34,0.8717949,29.972687,-7.449416,3.7085214,2.4632921,7.0262995
35,0.8974359,26.910486,-22.786392,-10.228287,2.4632921,7.0262995
36,0.9230769,26.776697,-26.53744,-25.815992,2.4632921,7.0262995
37,0.94871795,25.400202,-23.712492,-28.517906,2.4632921,7.0262995
38,0.974359,22.851212,-34.635674,-25.085846,2.4632921,7.0262995
39,1.0,38.21437,-26.199032,-8.731541,2.4632921,7.0262995
