index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6169815,6.990215
1,0.025641026,-0.039757505,-0.015685387,0.0021577023,0.6169815,6.990215
2,0.051282052,0.048153184,0.044472408,-0.109157264,0.6169815,6.990215
3,0.07692308,-0.009484049,0.06657752,-0.13765031,0.6169815,6.990215
4,0.102564104,-0.05379805,-0.007887825,-0.13953324,0.6169815,6.990215
5,0.12820514,0.09133044,0.09839841,3.322959e-05,0.6169815,6.990215
6,0.15384616,0.14410257,-0.013627648,0.04348511,0.6169815,6.990215
7,0.17948718,0.19523013,-0.011389693,0.14572456,0.6169815,6.990215
8,0.20512821,0.28375262,-0.08727417,0.04782822,0.6169815,6.990215
9,0.23076923,0.33122703,0.03191042,0.26528904,0.6169815,6.990215
10,0.25641027,0.3777207,-0.0196639,0.1380966,0.6169815,6.990215
11,0.2820513,-0.102892876,-0.10834424,0.020569496,0.6169815,6.990215
12,0.30769232,0.43252057,0.14766763,0.3937305,0.6169815,6.990215
13,0.33333334,-0.037986994,0.12667857,0.74362314,0.6169815,6.990215
14,0.35897437,-0.04229492,0.588959,0.58558214,0.6169815,6.990215
15,0.3846154,0.1595925,0.09079012,1.3960903,0.6169815,6.990215
16,0.41025642,0.122385085,0.20402578,1.8775674,0.6169815,6.990215
17,0.43589744,-0.99350876,0.49943906,3.0724587,0.6169815,6.990215
18,0.46153846,-1.3591847,0.47818115,2.7743433,0.6169815,6.990215
19,0.4871795,-3.532841,0.55066705,2.622448,0.6169815,6.990215
20,0.5128205,-3.3266835,0.34451234,1.902564,0.6169815,6.990215
21,0.5384615,-3.022962,0.09756823,-0.1768148,0.6169815,6.990215
22,0.56410253,-2.0765111,0.65161055,-1.0478399,0.6169815,6.990215
23,0.5897436,0.09718871,-0.43818253,-1.5429713,0.6169815,6.990215
24,0.61538464,0.030501872,-2.2761729,-3.2646413,0.6169815,6.990215
25,0.64102566,-0.25683933,-2.5100098,-2.5632403,0.6169815,6.990215
26,0.6666667,0.3679356,-3.300819,-1.0874237,0.6169815,6.990215
27,0.6923077,1.1802707,0.14815998,-5.8146253,0.6169815,6.990215
28,0.71794873,3.8697045,-0.9794059,-3.8335524,0.6169815,6.990215
29,0.74358976,3.3113117,-2.4740243,-2.5913398,0.6169815,6.990215
30,0.7692308,1.421765,1.7316823,-2.7320437,0.6169815,6.990215
31,0.7948718,-5.1407094,3.934592,-2.5247986,0.6169815,6.990215
32,0.82051283,2.7873473,3.2425451,2.8663542,0.6169815,6.990215
33,0.84615386,-0.4927256,4.1116486,-1.5365384,0.6169815,6.990215
34,0.8717949,-2.1245844,7.7844615,5.048072,0.6169815,6.990215
35,0.8974359,2.1567824,-6.3137965,4.706345,0.6169815,6.990215
36,0.9230769,-0.41203785,-3.779393,8.248029,0.6169815,6.990215
37,0.94871795,-23.598068,-6.5969396,9.157598,0.6169815,6.990215
38,0.974359,-22.685177,-15.582432,13.170901,0.6169815,6.990215
39,1.0,-14.826741,10.066137,5.3191915,0.6169815,6.990215
