index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.016693,0.0025819838
1,0.025641026,0.027085604,0.0089135645,-0.08115683,-18.016693,0.0025819838
2,0.051282052,0.07164423,-0.118627265,-0.17892021,-18.016693,0.0025819838
3,0.07692308,0.12152784,-0.14571722,-0.23082249,-18.016693,0.0025819838
4,0.102564104,0.11545736,-0.20896104,-0.19135147,-18.016693,0.0025819838
5,0.12820514,0.24113312,-0.04426615,-0.15688857,-18.016693,0.0025819838
6,0.15384616,0.14216647,-0.21463649,-0.09805874,-18.016693,0.0025819838
7,0.17948718,0.13793214,-0.26458567,-0.16121632,-18.016693,0.0025819838
8,0.20512821,0.13420276,-0.20810805,-0.08682255,-18.016693,0.0025819838
9,0.23076923,0.46842474,-0.3264056,-0.2352725,-18.016693,0.0025819838
10,0.25641027,0.44969773,-0.09439562,-0.12759636,-18.016693,0.0025819838
11,0.2820513,1.0138423,-0.054734927,-0.13398258,-18.016693,0.0025819838
12,0.30769232,0.8131921,-0.0022179335,0.044419527,-18.016693,0.0025819838
13,0.33333334,0.4612436,-0.20983511,-0.6612438,-18.016693,0.0025819838
14,0.35897437,0.42164266,-0.37896857,-0.64551806,-18.016693,0.0025819838
15,0.3846154,0.6706452,-0.5008874,-1.3499403,-18.016693,0.0025819838
16,0.41025642,0.5667921,0.21144766,-1.0288302,-18.016693,0.0025819838
17,0.43589744,1.8164098,0.5024515,-1.4430194,-18.016693,0.0025819838
18,0.46153846,2.1388268,0.57912856,-0.6692281,-18.016693,0.0025819838
19,0.4871795,1.6043191,-0.43343347,-1.0148729,-18.016693,0.0025819838
20,0.5128205,2.507306,0.7675559,-1.5514443,-18.016693,0.0025819838
21,0.5384615,2.8332396,1.3569758,-0.49155223,-18.016693,0.0025819838
22,0.56410253,4.0579853,0.22443748,-1.7085745,-18.016693,0.0025819838
23,0.5897436,4.0368524,0.6143125,-2.7860012,-18.016693,0.0025819838
24,0.61538464,3.680048,1.2820947,-3.505572,-18.016693,0.0025819838
25,0.64102566,4.067972,-1.9771755,-4.1863885,-18.016693,0.0025819838
26,0.6666667,3.7185283,-1.634287,-5.839837,-18.016693,0.0025819838
27,0.6923077,3.6665049,-2.8908896,-1.7863526,-18.016693,0.0025819838
28,0.71794873,5.1070957,-4.3145313,-6.2962403,-18.016693,0.0025819838
29,0.74358976,2.2001579,-8.737089,-9.951952,-18.016693,0.0025819838
30,0.7692308,-4.0419903,-9.854815,-5.385619,-18.016693,0.0025819838
31,0.7948718,-2.2315106,-16.90447,-9.717079,-18.016693,0.0025819838
32,0.82051283,-2.8870804,-12.5538025,-7.987164,-18.016693,0.0025819838
33,0.84615386,-0.85036206,-12.911363,-5.940623,-18.016693,0.0025819838
34,0.8717949,-19.286798,-23.75644,6.538899,-18.016693,0.0025819838
35,0.8974359,-16.58979,-37.97071,0.7978649,-18.016693,0.0025819838
36,0.9230769,-27.942081,-47.083084,10.918757,-18.016693,0.0025819838
37,0.94871795,-18.661806,-18.417923,18.603186,-18.016693,0.0025819838
38,0.974359,-6.93466,-29.462675,24.285221,-18.016693,0.0025819838
39,1.0,-5.064606,-46.681877,45.561977,-18.016693,0.0025819838
