index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9071857,1.5516336
1,0.025641026,-0.11198835,-0.018140456,0.027401896,1.9071857,1.5516336
2,0.051282052,-0.07583091,-0.0878979,0.14977747,1.9071857,1.5516336
3,0.07692308,-0.07607267,-0.08772077,0.20023642,1.9071857,1.5516336
4,0.102564104,-0.047981277,-0.047642846,0.17519908,1.9071857,1.5516336
5,0.12820514,0.09979896,0.08130342,0.1681253,1.9071857,1.5516336
6,0.15384616,0.119926736,0.08804385,0.12689342,1.9071857,1.5516336
7,0.17948718,0.19137949,0.119617045,0.17645349,1.9071857,1.5516336
8,0.20512821,0.30524763,0.19742545,-0.105114534,1.9071857,1.5516336
9,0.23076923,0.28394067,0.33201984,0.016235001,1.9071857,1.5516336
10,0.25641027,0.2839325,-0.28057864,0.35663453,1.9071857,1.5516336
11,0.2820513,0.46500653,-0.47215876,0.5695617,1.9071857,1.5516336
12,0.30769232,0.9473072,-0.18115333,0.5748134,1.9071857,1.5516336
13,0.33333334,0.8539782,0.053851172,0.87577367,1.9071857,1.5516336
14,0.35897437,0.58753157,0.10340275,0.65291005,1.9071857,1.5516336
15,0.3846154,1.5518161,-0.5261654,0.45396686,1.9071857,1.5516336
16,0.41025642,1.8978031,-0.5875499,0.8229086,1.9071857,1.5516336
17,0.43589744,1.7896509,-1.4807465,1.5412831,1.9071857,1.5516336
18,0.46153846,1.7051913,-1.903842,1.0484235,1.9071857,1.5516336
19,0.4871795,0.99201065,-0.93761593,1.5704231,1.9071857,1.5516336
20,0.5128205,1.1284918,-1.3249595,1.1992782,1.9071857,1.5516336
21,0.5384615,1.2522066,-2.6068888,1.1822906,1.9071857,1.5516336
22,0.56410253,2.368,-3.5043058,0.42048055,1.9071857,1.5516336
23,0.5897436,1.558679,-5.1797795,-0.24720162,1.9071857,1.5516336
24,0.61538464,1.3261544,-4.737889,-1.3441124,1.9071857,1.5516336
25,0.64102566,1.1665585,-5.947675,-0.39068288,1.9071857,1.5516336
26,0.6666667,2.010054,-7.776257,0.7679154,1.9071857,1.5516336
27,0.6923077,2.670883,-10.827509,-0.9526277,1.9071857,1.5516336
28,0.71794873,6.9347095,-14.497489,-0.053162336,1.9071857,1.5516336
29,0.74358976,9.00767,-13.0732,1.6514015,1.9071857,1.5516336
30,0.7692308,8.214418,-17.260529,4.15067,1.9071857,1.5516336
31,0.7948718,6.835436,-19.56238,4.8564334,1.9071857,1.5516336
32,0.82051283,5.515392,-16.714178,0.18926716,1.9071857,1.5516336
33,0.84615386,12.481179,-16.6007,-5.0005746,1.9071857,1.5516336
34,0.8717949,28.372097,-7.6075945,-0.15752792,1.9071857,1.5516336
35,0.8974359,21.323067,-5.2085333,8.455006,1.9071857,1.5516336
36,0.9230769,36.327904,-11.9786825,-2.5334702,1.9071857,1.5516336
37,0.94871795,37.693333,-19.75726,0.1413343,1.9071857,1.5516336
38,0.974359,39.4394,-4.435749,-2.6151853,1.9071857,1.5516336
39,1.0,35.18797,1.1214824,-13.830971,1.9071857,1.5516336
