index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5540264,5.525536
1,0.025641026,-0.09931247,0.034235787,-0.09803705,-3.5540264,5.525536
2,0.051282052,-0.16195148,0.07206048,0.0031951964,-3.5540264,5.525536
3,0.07692308,-0.15661767,0.06690022,-0.050285477,-3.5540264,5.525536
4,0.102564104,-0.09958102,0.057234686,-0.14024533,-3.5540264,5.525536
5,0.12820514,0.005329922,0.061422996,-0.041400217,-3.5540264,5.525536
6,0.15384616,-0.11779081,-0.015925497,-0.16075087,-3.5540264,5.525536
7,0.17948718,-0.1692515,0.12919305,-0.20012014,-3.5540264,5.525536
8,0.20512821,-0.06285984,-0.1849926,-0.3395589,-3.5540264,5.525536
9,0.23076923,-0.05040469,0.12004243,-0.48537892,-3.5540264,5.525536
10,0.25641027,-0.027209343,0.4323393,-0.84628874,-3.5540264,5.525536
11,0.2820513,0.096960664,0.7133546,-0.7489283,-3.5540264,5.525536
12,0.30769232,-0.022609122,0.90254,-0.86458313,-3.5540264,5.525536
13,0.33333334,0.3389959,1.1873543,-1.2650172,-3.5540264,5.525536
14,0.35897437,-0.26560798,1.4910772,-0.9710718,-3.5540264,5.525536
15,0.3846154,0.48698732,0.77045095,-0.9076728,-3.5540264,5.525536
16,0.41025642,0.8577071,0.46025702,-0.17037964,-3.5540264,5.525536
17,0.43589744,1.1216028,0.5436444,-0.18859865,-3.5540264,5.525536
18,0.46153846,0.78592145,0.7598897,-0.0009226948,-3.5540264,5.525536
19,0.4871795,1.1954322,1.6457385,-0.30159903,-3.5540264,5.525536
20,0.5128205,-0.097468376,1.5612106,-1.0003768,-3.5540264,5.525536
21,0.5384615,-1.7474641,1.1978408,-1.5464345,-3.5540264,5.525536
22,0.56410253,-0.28112411,3.5911584,-0.99397963,-3.5540264,5.525536
23,0.5897436,-3.6195352,4.7416296,-1.5926056,-3.5540264,5.525536
24,0.61538464,-2.5564232,4.954396,-3.9744277,-3.5540264,5.525536
25,0.64102566,-2.4557424,5.234996,-1.8667109,-3.5540264,5.525536
26,0.6666667,-1.4778543,3.8324037,-0.71766317,-3.5540264,5.525536
27,0.6923077,1.8649454,4.582733,-3.2466106,-3.5540264,5.525536
28,0.71794873,2.7141614,4.8146763,-3.7277842,-3.5540264,5.525536
29,0.74358976,-2.0371733,3.4006186,-10.661521,-3.5540264,5.525536
30,0.7692308,-4.374427,-4.3588657,-6.53479,-3.5540264,5.525536
31,0.7948718,-8.352883,-2.9288068,-8.520472,-3.5540264,5.525536
32,0.82051283,-2.5633707,0.8390689,-13.313822,-3.5540264,5.525536
33,0.84615386,-2.045691,4.280085,-17.770008,-3.5540264,5.525536
34,0.8717949,-8.649689,3.5642333,-25.615107,-3.5540264,5.525536
35,0.8974359,-9.679154,15.025707,-32.201298,-3.5540264,5.525536
36,0.9230769,-29.95319,-10.114166,-34.44031,-3.5540264,5.525536
37,0.94871795,-21.54746,-9.871941,-30.06318,-3.5540264,5.525536
38,0.974359,-32.890266,-5.870394,-30.026608,-3.5540264,5.525536
39,1.0,-22.41011,-15.093735,-25.89635,-3.5540264,5.525536
