index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.9730625,4.5704746
1,0.025641026,-0.03578118,0.052961655,-0.12382607,2.9730625,4.5704746
2,0.051282052,-0.06850211,0.026779165,-0.10356545,2.9730625,4.5704746
3,0.07692308,0.015631042,-0.054163508,0.052773513,2.9730625,4.5704746
4,0.102564104,-0.069887325,-0.05995838,0.049050573,2.9730625,4.5704746
5,0.12820514,-0.034125667,-0.057190083,0.17335342,2.9730625,4.5704746
6,0.15384616,0.026358582,-0.12629423,0.030408159,2.9730625,4.5704746
7,0.17948718,0.07568902,-0.032020427,0.013771499,2.9730625,4.5704746
8,0.20512821,0.1779894,0.028434474,0.02385525,2.9730625,4.5704746
9,0.23076923,0.3353974,0.16701785,-0.14181487,2.9730625,4.5704746
10,0.25641027,0.6577102,0.290968,-0.08590157,2.9730625,4.5704746
11,0.2820513,0.6233534,0.34436595,-0.07539184,2.9730625,4.5704746
12,0.30769232,0.8632018,0.031983882,0.4941836,2.9730625,4.5704746
13,0.33333334,0.9144309,0.11219127,0.6301023,2.9730625,4.5704746
14,0.35897437,0.9406464,-0.7006232,0.6997947,2.9730625,4.5704746
15,0.3846154,1.428436,-0.8035501,0.24052805,2.9730625,4.5704746
16,0.41025642,1.291183,-0.9453796,-0.3013913,2.9730625,4.5704746
17,0.43589744,1.250625,-0.68458873,-0.21069308,2.9730625,4.5704746
18,0.46153846,1.4170978,-0.99027634,-2.0852349,2.9730625,4.5704746
19,0.4871795,2.4587028,-1.4458038,-3.620696,2.9730625,4.5704746
20,0.5128205,2.7524428,-0.5128059,-4.842985,2.9730625,4.5704746
21,0.5384615,4.0181284,-0.5631936,-2.8023846,2.9730625,4.5704746
22,0.56410253,3.0773578,-1.4919636,-6.329921,2.9730625,4.5704746
23,0.5897436,4.425931,0.69827914,-5.596377,2.9730625,4.5704746
24,0.61538464,3.5516357,-0.42562425,-7.101836,2.9730625,4.5704746
25,0.64102566,2.8144538,-2.7727218,-9.47558,2.9730625,4.5704746
26,0.6666667,6.080823,-4.423441,-9.7281275,2.9730625,4.5704746
27,0.6923077,9.091077,-0.6964083,-10.44367,2.9730625,4.5704746
28,0.71794873,9.941568,4.331902,-10.196319,2.9730625,4.5704746
29,0.74358976,10.644545,7.8115582,-12.387481,2.9730625,4.5704746
30,0.7692308,3.5941434,7.92196,-10.4983015,2.9730625,4.5704746
31,0.7948718,-0.32018948,3.3065586,-10.282309,2.9730625,4.5704746
32,0.82051283,-3.0739336,5.239647,-13.583416,2.9730625,4.5704746
33,0.84615386,-3.6042027,17.127428,-12.321166,2.9730625,4.5704746
34,0.8717949,-0.37322354,17.307514,-8.77593,2.9730625,4.5704746
35,0.8974359,6.150428,14.7659445,-3.1642122,2.9730625,4.5704746
36,0.9230769,1.2629938,4.64732,4.7549987,2.9730625,4.5704746
37,0.94871795,3.7499943,-5.0710773,-0.96014214,2.9730625,4.5704746
38,0.974359,14.142924,-21.82941,-5.4907193,2.9730625,4.5704746
39,1.0,12.199763,-20.15774,-8.777408,2.9730625,4.5704746
