index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.932817,-0.006383141
1,0.025641026,0.08383701,-0.00019882813,0.014601471,-14.932817,-0.006383141
2,0.051282052,0.10284494,-0.021582171,0.111331955,-14.932817,-0.006383141
3,0.07692308,0.13126454,-0.06472786,0.20245823,-14.932817,-0.006383141
4,0.102564104,0.09539953,-0.11955448,0.30259484,-14.932817,-0.006383141
5,0.12820514,0.18855679,-0.1896402,0.37245247,-14.932817,-0.006383141
6,0.15384616,0.11099502,-0.3031247,0.30710822,-14.932817,-0.006383141
7,0.17948718,0.19431163,-0.49722293,0.3042406,-14.932817,-0.006383141
8,0.20512821,0.08839237,-0.59205353,0.31829172,-14.932817,-0.006383141
9,0.23076923,0.037861124,-0.76938325,0.6564026,-14.932817,-0.006383141
10,0.25641027,0.088165894,-0.740794,0.6646841,-14.932817,-0.006383141
11,0.2820513,0.061945766,-0.7945361,1.0625312,-14.932817,-0.006383141
12,0.30769232,0.22146195,-0.92366445,1.3045524,-14.932817,-0.006383141
13,0.33333334,0.07250951,-1.0347967,0.917863,-14.932817,-0.006383141
14,0.35897437,-0.19721393,-1.2393606,1.6035498,-14.932817,-0.006383141
15,0.3846154,0.048880264,-1.2584361,1.8748811,-14.932817,-0.006383141
16,0.41025642,0.6875556,-1.6053389,1.9649881,-14.932817,-0.006383141
17,0.43589744,-0.066509426,-1.923848,1.9247919,-14.932817,-0.006383141
18,0.46153846,-0.32134268,-1.5149943,0.7521894,-14.932817,-0.006383141
19,0.4871795,0.11853245,-2.2133255,0.53077936,-14.932817,-0.006383141
20,0.5128205,-0.4253408,-2.9246008,0.66311115,-14.932817,-0.006383141
21,0.5384615,-0.14491275,-3.5279222,1.9857593,-14.932817,-0.006383141
22,0.56410253,1.487201,-1.6339346,2.2111237,-14.932817,-0.006383141
23,0.5897436,2.85177,-3.7400494,1.939008,-14.932817,-0.006383141
24,0.61538464,2.0767264,-2.5663643,0.89203525,-14.932817,-0.006383141
25,0.64102566,0.8384781,-2.322386,-2.0144236,-14.932817,-0.006383141
26,0.6666667,-1.5557392,-1.2541798,2.6412647,-14.932817,-0.006383141
27,0.6923077,-2.7957325,-1.9309705,0.9153259,-14.932817,-0.006383141
28,0.71794873,-4.7311516,0.7656721,-1.9233267,-14.932817,-0.006383141
29,0.74358976,-2.0871189,4.0552278,-1.6279509,-14.932817,-0.006383141
30,0.7692308,-9.048497,1.6068876,-7.412326,-14.932817,-0.006383141
31,0.7948718,-11.626353,1.6462582,-6.1359506,-14.932817,-0.006383141
32,0.82051283,-11.404678,6.26873,-9.035128,-14.932817,-0.006383141
33,0.84615386,-20.428001,-1.238286,-6.6608677,-14.932817,-0.006383141
34,0.8717949,-18.438614,-3.3841088,-25.484789,-14.932817,-0.006383141
35,0.8974359,-16.7469,-8.528405,-18.388397,-14.932817,-0.006383141
36,0.9230769,-10.90073,-4.0428524,15.0919075,-14.932817,-0.006383141
37,0.94871795,-19.90316,-10.1253395,34.55442,-14.932817,-0.006383141
38,0.974359,-21.10574,-7.590005,26.672384,-14.932817,-0.006383141
39,1.0,-10.773191,0.74441624,53.63285,-14.932817,-0.006383141
