index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1355268,2.9020686
1,0.025641026,-0.056131687,-0.02697767,-0.11387166,-1.1355268,2.9020686
2,0.051282052,-0.05141062,-0.008648207,-0.2118307,-1.1355268,2.9020686
3,0.07692308,0.008284524,0.030413007,-0.28982672,-1.1355268,2.9020686
4,0.102564104,-0.061227687,-0.08689026,-0.27011052,-1.1355268,2.9020686
5,0.12820514,-0.11511885,0.023374505,-0.24616225,-1.1355268,2.9020686
6,0.15384616,-0.08561891,0.028180204,-0.2381727,-1.1355268,2.9020686
7,0.17948718,-0.12135259,-0.11162866,-0.12684855,-1.1355268,2.9020686
8,0.20512821,-0.21042362,-0.012310386,-0.46694446,-1.1355268,2.9020686
9,0.23076923,-0.40039736,-0.09265088,-0.48786783,-1.1355268,2.9020686
10,0.25641027,-0.14304501,-0.18089285,-0.43736655,-1.1355268,2.9020686
11,0.2820513,0.069300234,-0.22086169,-0.5107197,-1.1355268,2.9020686
12,0.30769232,-0.13175108,-0.39521605,-0.36538222,-1.1355268,2.9020686
13,0.33333334,-0.1855237,-0.7443813,-0.5248977,-1.1355268,2.9020686
14,0.35897437,-0.040171936,-0.79182845,-0.6373583,-1.1355268,2.9020686
15,0.3846154,-0.5297639,-0.66604424,-0.7117725,-1.1355268,2.9020686
16,0.41025642,-0.31451893,-0.2631013,-1.4316006,-1.1355268,2.9020686
17,0.43589744,-0.87022084,-0.5374297,-2.8416,-1.1355268,2.9020686
18,0.46153846,-0.43253323,-2.1161888,-2.1585124,-1.1355268,2.9020686
19,0.4871795,0.2886329,-2.1838899,-2.9369097,-1.1355268,2.9020686
20,0.5128205,0.24578391,-3.1864936,-3.9451475,-1.1355268,2.9020686
21,0.5384615,-0.6115647,-4.0910363,-3.462169,-1.1355268,2.9020686
22,0.56410253,-0.9593322,-3.8511186,-4.7698193,-1.1355268,2.9020686
23,0.5897436,0.05574596,-2.2674828,-3.8926616,-1.1355268,2.9020686
24,0.61538464,1.7291167,-0.2550578,-5.415727,-1.1355268,2.9020686
25,0.64102566,1.059219,-0.33825848,-3.355796,-1.1355268,2.9020686
26,0.6666667,-1.2318405,-0.13991366,-2.0120645,-1.1355268,2.9020686
27,0.6923077,-0.40411967,-8.890497,-5.196678,-1.1355268,2.9020686
28,0.71794873,-1.6348782,-7.1892586,-6.2518764,-1.1355268,2.9020686
29,0.74358976,-2.1286917,-3.3500834,-9.485543,-1.1355268,2.9020686
30,0.7692308,2.5269523,-7.278356,-15.872274,-1.1355268,2.9020686
31,0.7948718,8.697285,-6.9061146,-13.972905,-1.1355268,2.9020686
32,0.82051283,8.3604555,0.37519312,-8.466656,-1.1355268,2.9020686
33,0.84615386,2.602561,-8.990175,-12.200295,-1.1355268,2.9020686
34,0.8717949,-1.3223257,-2.8851862,-15.255074,-1.1355268,2.9020686
35,0.8974359,-7.4363613,17.125828,-8.425802,-1.1355268,2.9020686
36,0.9230769,-12.356117,6.749179,-30.524273,-1.1355268,2.9020686
37,0.94871795,-13.359973,2.017025,-15.0616255,-1.1355268,2.9020686
38,0.974359,-1.8566103,11.965307,-28.363672,-1.1355268,2.9020686
39,1.0,0.3229401,21.367252,-47.923546,-1.1355268,2.9020686
