index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0995853,5.2360616
1,0.025641026,-0.015108464,-0.024784587,0.027206626,-3.0995853,5.2360616
2,0.051282052,-0.109628744,-0.0730861,0.07852109,-3.0995853,5.2360616
3,0.07692308,0.030231945,-0.07925487,0.009455934,-3.0995853,5.2360616
4,0.102564104,0.13117364,0.040750273,-0.02606165,-3.0995853,5.2360616
5,0.12820514,-0.19605166,0.019685345,-0.07826187,-3.0995853,5.2360616
6,0.15384616,-0.27037078,0.16956457,-0.09336844,-3.0995853,5.2360616
7,0.17948718,-0.17359856,0.034959167,-0.20326202,-3.0995853,5.2360616
8,0.20512821,0.010223031,0.06419721,-0.30122772,-3.0995853,5.2360616
9,0.23076923,-0.027066693,0.06777825,-0.6484773,-3.0995853,5.2360616
10,0.25641027,-0.104067035,0.060828906,-0.69557,-3.0995853,5.2360616
11,0.2820513,0.15697771,-0.32192993,-0.6475381,-3.0995853,5.2360616
12,0.30769232,-0.1517342,-0.2843283,-0.48390222,-3.0995853,5.2360616
13,0.33333334,-0.10599421,-0.20419654,-0.5111012,-3.0995853,5.2360616
14,0.35897437,0.3215174,-0.019357711,-0.52672935,-3.0995853,5.2360616
15,0.3846154,-0.016174734,-0.6269398,0.12103313,-3.0995853,5.2360616
16,0.41025642,1.1022542,-0.77195156,0.41045687,-3.0995853,5.2360616
17,0.43589744,1.3693892,-1.7577202,0.22956246,-3.0995853,5.2360616
18,0.46153846,1.123359,-2.4827564,0.15017992,-3.0995853,5.2360616
19,0.4871795,1.0573487,-2.4622335,0.043107092,-3.0995853,5.2360616
20,0.5128205,1.6457483,-2.5414927,-0.13798364,-3.0995853,5.2360616
21,0.5384615,2.9860444,-2.070794,-0.15311676,-3.0995853,5.2360616
22,0.56410253,3.6850817,-3.9532292,-1.2820437,-3.0995853,5.2360616
23,0.5897436,4.2180767,-3.8167696,-0.2273854,-3.0995853,5.2360616
24,0.61538464,4.582098,-5.580677,-0.48196998,-3.0995853,5.2360616
25,0.64102566,8.302477,-2.998282,-0.4777905,-3.0995853,5.2360616
26,0.6666667,5.345841,-4.685376,0.13199934,-3.0995853,5.2360616
27,0.6923077,4.424856,-3.3274856,-4.657752,-3.0995853,5.2360616
28,0.71794873,5.774192,-3.973618,-3.1173148,-3.0995853,5.2360616
29,0.74358976,2.8322394,-6.1929636,-2.5284016,-3.0995853,5.2360616
30,0.7692308,5.4661493,-8.9524975,0.4739411,-3.0995853,5.2360616
31,0.7948718,4.295041,-13.665812,-5.7463045,-3.0995853,5.2360616
32,0.82051283,-6.312847,-8.858152,-3.3225307,-3.0995853,5.2360616
33,0.84615386,2.4576359,-5.666131,2.8127408,-3.0995853,5.2360616
34,0.8717949,-1.5235877,2.9930143,11.22501,-3.0995853,5.2360616
35,0.8974359,5.3602915,-3.0592537,26.453598,-3.0995853,5.2360616
36,0.9230769,12.095091,-4.8324184,18.652752,-3.0995853,5.2360616
37,0.94871795,17.955624,9.369896,19.536379,-3.0995853,5.2360616
38,0.974359,2.163618,17.184967,7.5945387,-3.0995853,5.2360616
39,1.0,-7.2154217,47.28961,8.534816,-3.0995853,5.2360616
