index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.443253,15.88637
1,0.025641026,-0.020884084,0.037787713,-0.012402367,8.443253,15.88637
2,0.051282052,-0.09456033,0.04888829,-0.028666748,8.443253,15.88637
3,0.07692308,0.031941153,-0.0015712231,-0.08918638,8.443253,15.88637
4,0.102564104,0.09524458,-0.1565406,-0.018422425,8.443253,15.88637
5,0.12820514,0.02309727,-0.034456223,0.009234495,8.443253,15.88637
6,0.15384616,-0.095301494,-0.1282582,-0.098051555,8.443253,15.88637
7,0.17948718,-0.06200073,-0.07085352,-0.21371707,8.443253,15.88637
8,0.20512821,0.18986613,0.0035752878,-0.70089453,8.443253,15.88637
9,0.23076923,0.44163805,-0.07158582,-0.70756596,8.443253,15.88637
10,0.25641027,0.36787605,0.27715713,-0.80251586,8.443253,15.88637
11,0.2820513,0.38569745,0.38753822,-0.7667816,8.443253,15.88637
12,0.30769232,0.19252163,0.54151,-0.7077836,8.443253,15.88637
13,0.33333334,0.12500834,0.8290379,-0.8478111,8.443253,15.88637
14,0.35897437,-0.18633938,0.6530072,-1.0104635,8.443253,15.88637
15,0.3846154,-0.57891005,0.84034646,-0.5226393,8.443253,15.88637
16,0.41025642,-0.77986395,0.56076837,-0.2423383,8.443253,15.88637
17,0.43589744,-0.3245113,1.0512546,1.1944144,8.443253,15.88637
18,0.46153846,0.11962736,1.8932878,1.1518787,8.443253,15.88637
19,0.4871795,0.3512476,0.6775334,0.20757961,8.443253,15.88637
20,0.5128205,1.1921809,-1.5115855,-0.22659776,8.443253,15.88637
21,0.5384615,-0.8358271,-1.5451859,1.0217999,8.443253,15.88637
22,0.56410253,-0.01985997,0.23227859,1.1393516,8.443253,15.88637
23,0.5897436,0.6154086,0.2564293,-0.7377703,8.443253,15.88637
24,0.61538464,-1.7827115,0.3815918,-2.9933374,8.443253,15.88637
25,0.64102566,-2.4956942,-0.7450998,-1.5000691,8.443253,15.88637
26,0.6666667,-3.372627,0.28050566,-2.3198705,8.443253,15.88637
27,0.6923077,-5.0079303,-2.095204,-4.206213,8.443253,15.88637
28,0.71794873,-7.409789,-2.7103724,-8.269905,8.443253,15.88637
29,0.74358976,-5.869815,-7.8027716,-11.07266,8.443253,15.88637
30,0.7692308,-8.760218,-12.191106,-9.972168,8.443253,15.88637
31,0.7948718,-7.8231716,-10.981695,-8.156812,8.443253,15.88637
32,0.82051283,-8.562618,-15.150106,-15.700301,8.443253,15.88637
33,0.84615386,8.782909,-18.531136,-15.329098,8.443253,15.88637
34,0.8717949,6.710925,-10.170037,-21.870613,8.443253,15.88637
35,0.8974359,7.5151024,-12.066166,-36.945904,8.443253,15.88637
36,0.9230769,5.5832186,-10.15782,-32.975704,8.443253,15.88637
37,0.94871795,-5.0316544,-2.481441,-42.111454,8.443253,15.88637
38,0.974359,-0.5427394,-7.251615,-27.08493,8.443253,15.88637
39,1.0,-12.1462,11.786156,-21.615747,8.443253,15.88637
