index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9282253,11.804659
1,0.025641026,0.06507404,0.022693297,0.17954491,1.9282253,11.804659
2,0.051282052,0.111396715,-0.028299714,0.1331452,1.9282253,11.804659
3,0.07692308,0.07263778,0.011553129,0.12132415,1.9282253,11.804659
4,0.102564104,0.026778415,-0.0620372,0.0789476,1.9282253,11.804659
5,0.12820514,0.1000976,-0.10740426,0.022086244,1.9282253,11.804659
6,0.15384616,0.046037264,-0.14574486,0.12908947,1.9282253,11.804659
7,0.17948718,-0.035871565,-0.04992851,0.012393586,1.9282253,11.804659
8,0.20512821,0.34821254,-0.07058254,-0.009355573,1.9282253,11.804659
9,0.23076923,0.19144158,-0.08438361,-0.06867708,1.9282253,11.804659
10,0.25641027,0.012077749,0.048248902,-0.14670855,1.9282253,11.804659
11,0.2820513,-0.04288393,0.108642414,0.0033982396,1.9282253,11.804659
12,0.30769232,0.08468273,0.10805598,0.03522779,1.9282253,11.804659
13,0.33333334,0.114092626,-0.06785628,0.05047751,1.9282253,11.804659
14,0.35897437,0.27392843,0.22886196,-0.18534006,1.9282253,11.804659
15,0.3846154,0.6900391,-0.32624105,-0.49500424,1.9282253,11.804659
16,0.41025642,0.24323046,0.4004124,-0.20462263,1.9282253,11.804659
17,0.43589744,-0.19074053,-0.49152824,0.027652174,1.9282253,11.804659
18,0.46153846,1.0479248,0.07274017,-0.3412895,1.9282253,11.804659
19,0.4871795,0.929263,-0.4803845,-1.3110719,1.9282253,11.804659
20,0.5128205,0.6743374,0.3637891,0.19818008,1.9282253,11.804659
21,0.5384615,1.0592293,0.35572124,-0.728207,1.9282253,11.804659
22,0.56410253,-1.9950372,1.1676842,-0.23816189,1.9282253,11.804659
23,0.5897436,1.0976847,3.9444695,-0.15095468,1.9282253,11.804659
24,0.61538464,-0.18063676,2.735076,-0.06406523,1.9282253,11.804659
25,0.64102566,4.2669554,2.600384,-0.41569185,1.9282253,11.804659
26,0.6666667,2.5253072,3.7241237,0.93174684,1.9282253,11.804659
27,0.6923077,4.0707526,-1.2422502,-1.5019168,1.9282253,11.804659
28,0.71794873,2.8440135,2.0339046,-4.1355133,1.9282253,11.804659
29,0.74358976,1.7185552,-3.05446,-1.0460799,1.9282253,11.804659
30,0.7692308,-0.49100327,-0.9117527,-3.4945986,1.9282253,11.804659
31,0.7948718,0.6270126,-0.733919,-1.9655254,1.9282253,11.804659
32,0.82051283,1.8934613,3.1441646,-8.53472,1.9282253,11.804659
33,0.84615386,8.596146,5.0954456,-9.01911,1.9282253,11.804659
34,0.8717949,9.33351,-0.32203817,0.9988823,1.9282253,11.804659
35,0.8974359,-2.4451504,-10.53396,-5.593566,1.9282253,11.804659
36,0.9230769,-4.2155037,-1.9341993,11.105571,1.9282253,11.804659
37,0.94871795,-0.25750637,-7.2292867,1.1147976,1.9282253,11.804659
38,0.974359,-18.317677,1.0120816,-7.6563396,1.9282253,11.804659
39,1.0,-21.674393,-15.804552,-14.971437,1.9282253,11.804659
