index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.1874757,7.924957
1,0.025641026,0.026819613,-0.11257123,-0.04496609,6.1874757,7.924957
2,0.051282052,0.053044483,-0.09320852,0.024304565,6.1874757,7.924957
3,0.07692308,-0.004716389,-0.1400302,-0.0027287602,6.1874757,7.924957
4,0.102564104,0.009478369,-0.110552676,0.10735728,6.1874757,7.924957
5,0.12820514,-0.05326669,-0.022562772,0.14811927,6.1874757,7.924957
6,0.15384616,-0.030548412,-0.04663672,0.15333591,6.1874757,7.924957
7,0.17948718,0.02564634,0.061248917,0.06621581,6.1874757,7.924957
8,0.20512821,0.019555535,0.29415506,-0.031915106,6.1874757,7.924957
9,0.23076923,0.31515497,0.31039435,0.062623,6.1874757,7.924957
10,0.25641027,0.29246208,0.8257705,0.3535896,6.1874757,7.924957
11,0.2820513,0.39043224,0.36585772,0.63377786,6.1874757,7.924957
12,0.30769232,-0.14269447,0.49256593,0.83033997,6.1874757,7.924957
13,0.33333334,-0.20782739,0.36717325,1.1734321,6.1874757,7.924957
14,0.35897437,-0.69701636,0.9719474,1.3265338,6.1874757,7.924957
15,0.3846154,-0.3197145,1.2803631,1.2273717,6.1874757,7.924957
16,0.41025642,-0.38693938,0.64891386,1.5340786,6.1874757,7.924957
17,0.43589744,-0.47097442,0.86081636,2.8461485,6.1874757,7.924957
18,0.46153846,-0.9284981,0.96398985,3.670853,6.1874757,7.924957
19,0.4871795,0.0628804,-0.31273186,3.5443861,6.1874757,7.924957
20,0.5128205,1.0636449,0.73541796,3.5281827,6.1874757,7.924957
21,0.5384615,2.330418,0.13063556,3.9664721,6.1874757,7.924957
22,0.56410253,1.9515638,0.17940511,4.752255,6.1874757,7.924957
23,0.5897436,2.5558612,2.3872697,7.362674,6.1874757,7.924957
24,0.61538464,3.6218882,0.893363,8.066324,6.1874757,7.924957
25,0.64102566,1.7071414,0.041582346,7.8537526,6.1874757,7.924957
26,0.6666667,1.6802675,-1.9706981,9.669713,6.1874757,7.924957
27,0.6923077,1.6907134,-5.8609357,10.61019,6.1874757,7.924957
28,0.71794873,2.4968584,-4.092422,7.9330006,6.1874757,7.924957
29,0.74358976,-0.10326457,-3.1384306,4.620352,6.1874757,7.924957
30,0.7692308,-1.8170526,-7.087801,5.9527845,6.1874757,7.924957
31,0.7948718,0.5472634,-4.853158,-1.679913,6.1874757,7.924957
32,0.82051283,-7.757304,-6.0422325,-0.08072519,6.1874757,7.924957
33,0.84615386,-14.535078,-3.8770459,8.452301,6.1874757,7.924957
34,0.8717949,-24.122879,3.7081573,8.810157,6.1874757,7.924957
35,0.8974359,-19.819414,7.9267464,22.982475,6.1874757,7.924957
36,0.9230769,-24.675655,10.873566,30.04992,6.1874757,7.924957
37,0.94871795,-22.97624,-5.379036,33.61793,6.1874757,7.924957
38,0.974359,-29.263977,-17.923779,20.649803,6.1874757,7.924957
39,1.0,-23.333725,-23.231846,23.091387,6.1874757,7.924957
