index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.041679,-0.0033775424
1,0.025641026,-0.030642943,-0.15227483,0.056081213,-14.041679,-0.0033775424
2,0.051282052,0.04513988,-0.14426261,-0.058945395,-14.041679,-0.0033775424
3,0.07692308,0.061031908,-0.11062924,-0.00018693134,-14.041679,-0.0033775424
4,0.102564104,0.01509155,-0.13249849,0.090275064,-14.041679,-0.0033775424
5,0.12820514,-0.031411886,-0.10873295,0.1250248,-14.041679,-0.0033775424
6,0.15384616,-0.10163306,0.1416585,0.06668767,-14.041679,-0.0033775424
7,0.17948718,-0.14242306,0.33490932,-0.09811586,-14.041679,-0.0033775424
8,0.20512821,-0.17425036,0.2397263,-0.23416619,-14.041679,-0.0033775424
9,0.23076923,-0.56058043,0.3819852,-0.1520102,-14.041679,-0.0033775424
10,0.25641027,-0.7318929,0.42625344,-0.07316848,-14.041679,-0.0033775424
11,0.2820513,-0.7964531,0.382716,-0.23186493,-14.041679,-0.0033775424
12,0.30769232,-0.31699306,0.4702019,-0.3074563,-14.041679,-0.0033775424
13,0.33333334,-0.13261239,0.554256,-0.6261922,-14.041679,-0.0033775424
14,0.35897437,0.26033854,0.45925203,0.1174317,-14.041679,-0.0033775424
15,0.3846154,0.29948816,0.18489254,-0.6477249,-14.041679,-0.0033775424
16,0.41025642,-0.13619158,-0.34765148,-0.61821115,-14.041679,-0.0033775424
17,0.43589744,-0.13772155,-0.78696346,-1.0426264,-14.041679,-0.0033775424
18,0.46153846,1.1117159,-0.4723289,-0.9383413,-14.041679,-0.0033775424
19,0.4871795,0.8465801,0.21354842,-1.9965899,-14.041679,-0.0033775424
20,0.5128205,0.62447727,0.3170563,-1.7189939,-14.041679,-0.0033775424
21,0.5384615,1.4216375,0.4658908,-1.2079256,-14.041679,-0.0033775424
22,0.56410253,1.1503012,-0.69921243,-0.9922912,-14.041679,-0.0033775424
23,0.5897436,1.5622139,-0.9521394,-3.9648407,-14.041679,-0.0033775424
24,0.61538464,-0.7238996,-1.0906769,-4.725648,-14.041679,-0.0033775424
25,0.64102566,0.10483301,0.4580381,-5.0890336,-14.041679,-0.0033775424
26,0.6666667,2.0033293,-1.6388354,-2.9266033,-14.041679,-0.0033775424
27,0.6923077,2.019875,-1.4810593,-0.77883697,-14.041679,-0.0033775424
28,0.71794873,-0.81278753,-1.0528691,-0.6300681,-14.041679,-0.0033775424
29,0.74358976,-2.4682088,-4.6141095,-7.310361,-14.041679,-0.0033775424
30,0.7692308,-3.6897125,-7.2771797,-5.0921774,-14.041679,-0.0033775424
31,0.7948718,1.8041558,-8.474094,-2.357571,-14.041679,-0.0033775424
32,0.82051283,4.6594048,-10.894002,-4.7754965,-14.041679,-0.0033775424
33,0.84615386,-4.715846,-6.7853518,-10.263325,-14.041679,-0.0033775424
34,0.8717949,-7.5938826,2.188301,5.944536,-14.041679,-0.0033775424
35,0.8974359,-22.479977,-6.942255,0.99477434,-14.041679,-0.0033775424
36,0.9230769,-2.2757893,-4.931335,5.006753,-14.041679,-0.0033775424
37,0.94871795,-5.8430195,-10.926351,11.729351,-14.041679,-0.0033775424
38,0.974359,15.258293,10.113589,1.7314682,-14.041679,-0.0033775424
39,1.0,12.580797,17.92041,-23.877419,-14.041679,-0.0033775424
