index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2137938,4.7905526
1,0.025641026,7.959697e-05,0.02099519,-0.032473203,3.2137938,4.7905526
2,0.051282052,-0.013058663,0.15629348,-0.010339186,3.2137938,4.7905526
3,0.07692308,0.04842119,0.3199874,-0.15955976,3.2137938,4.7905526
4,0.102564104,0.07563746,0.23991844,-0.19086753,3.2137938,4.7905526
5,0.12820514,0.00650879,0.02791202,-0.20949389,3.2137938,4.7905526
6,0.15384616,-0.16650161,0.19499184,-0.21069556,3.2137938,4.7905526
7,0.17948718,-0.12286043,0.26903325,-0.31504497,3.2137938,4.7905526
8,0.20512821,0.027690366,0.47917107,-0.44581553,3.2137938,4.7905526
9,0.23076923,0.03839552,0.2663526,-0.7456009,3.2137938,4.7905526
10,0.25641027,0.12160738,0.11554031,-0.91917956,3.2137938,4.7905526
11,0.2820513,-0.052989155,-0.5004083,-0.6444752,3.2137938,4.7905526
12,0.30769232,0.1200265,-0.6562802,-0.70359623,3.2137938,4.7905526
13,0.33333334,0.36677688,-0.5010813,-0.79214865,3.2137938,4.7905526
14,0.35897437,0.33448777,-1.246,-1.2129602,3.2137938,4.7905526
15,0.3846154,0.6811023,-0.8937801,-1.3117203,3.2137938,4.7905526
16,0.41025642,0.79000795,-0.08227551,-1.354066,3.2137938,4.7905526
17,0.43589744,0.97457325,-0.0031909943,-0.5349696,3.2137938,4.7905526
18,0.46153846,1.281231,0.35572982,-0.20327985,3.2137938,4.7905526
19,0.4871795,2.2450018,0.030178368,-0.016981378,3.2137938,4.7905526
20,0.5128205,2.5440364,0.3735652,-0.16880254,3.2137938,4.7905526
21,0.5384615,2.382092,0.4394472,1.0754299,3.2137938,4.7905526
22,0.56410253,2.1062198,-0.27516934,1.0404505,3.2137938,4.7905526
23,0.5897436,1.8823088,-2.0077178,-0.8636694,3.2137938,4.7905526
24,0.61538464,4.753049,1.0557079,-2.3055897,3.2137938,4.7905526
25,0.64102566,6.115958,2.5768585,-4.188329,3.2137938,4.7905526
26,0.6666667,7.724002,4.109661,-1.3765562,3.2137938,4.7905526
27,0.6923077,7.241368,3.48278,-1.4408481,3.2137938,4.7905526
28,0.71794873,6.728593,5.2474337,-4.5142794,3.2137938,4.7905526
29,0.74358976,8.158921,-0.60142946,-6.050926,3.2137938,4.7905526
30,0.7692308,2.3662968,-1.5041494,-8.56206,3.2137938,4.7905526
31,0.7948718,9.120634,0.3440479,-4.8510485,3.2137938,4.7905526
32,0.82051283,18.119066,-1.1078577,-12.988662,3.2137938,4.7905526
33,0.84615386,22.073212,-8.703642,-11.615395,3.2137938,4.7905526
34,0.8717949,26.251265,-11.494588,-15.246518,3.2137938,4.7905526
35,0.8974359,31.651373,-2.5812569,-15.965859,3.2137938,4.7905526
36,0.9230769,36.68251,-8.260425,-22.396067,3.2137938,4.7905526
37,0.94871795,45.758842,-2.2211533,-15.084709,3.2137938,4.7905526
38,0.974359,46.06861,-19.955383,-22.919619,3.2137938,4.7905526
39,1.0,34.38201,0.9309578,-22.369883,3.2137938,4.7905526
