index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.14387876,3.386163
1,0.025641026,-0.13640723,-0.0052927,-0.021539938,0.14387876,3.386163
2,0.051282052,-0.14907387,0.03770523,-0.007464312,0.14387876,3.386163
3,0.07692308,-0.19648433,-0.014980771,-0.03746286,0.14387876,3.386163
4,0.102564104,-0.118880324,0.034748618,-0.10785187,0.14387876,3.386163
5,0.12820514,-0.17284645,0.084114246,-0.1898224,0.14387876,3.386163
6,0.15384616,-0.036561847,0.06435345,-0.21184957,0.14387876,3.386163
7,0.17948718,-0.096767515,0.0944904,-0.33461338,0.14387876,3.386163
8,0.20512821,-0.056988023,0.007903948,-0.40142485,0.14387876,3.386163
9,0.23076923,-0.03992437,0.14681989,-0.37246937,0.14387876,3.386163
10,0.25641027,0.14379151,0.10233866,-0.23184563,0.14387876,3.386163
11,0.2820513,-0.098731115,0.31870914,-0.4245277,0.14387876,3.386163
12,0.30769232,-0.15729731,0.3557642,-0.45136112,0.14387876,3.386163
13,0.33333334,-0.40373552,0.8530285,-0.5177638,0.14387876,3.386163
14,0.35897437,-0.5428648,0.5994641,-0.3040813,0.14387876,3.386163
15,0.3846154,-0.97542804,0.70656824,-0.7559298,0.14387876,3.386163
16,0.41025642,-1.1210642,1.0410662,-1.064685,0.14387876,3.386163
17,0.43589744,-0.57678705,0.80280066,-1.5380241,0.14387876,3.386163
18,0.46153846,0.40770912,0.48283166,-1.9351746,0.14387876,3.386163
19,0.4871795,-0.26576608,0.8029705,-2.5770643,0.14387876,3.386163
20,0.5128205,-0.947521,1.0191272,-1.5827491,0.14387876,3.386163
21,0.5384615,-0.91553324,0.6910954,-1.2423584,0.14387876,3.386163
22,0.56410253,-0.15850323,0.81050026,-2.709229,0.14387876,3.386163
23,0.5897436,-0.85668707,2.8568664,-1.8586843,0.14387876,3.386163
24,0.61538464,0.015069783,2.2770517,-0.0046055317,0.14387876,3.386163
25,0.64102566,-4.5111012,4.250428,1.6669368,0.14387876,3.386163
26,0.6666667,-4.518402,3.630584,-0.7029513,0.14387876,3.386163
27,0.6923077,-4.204506,4.037179,-3.9115915,0.14387876,3.386163
28,0.71794873,-5.1791444,1.9935789,-6.856224,0.14387876,3.386163
29,0.74358976,-9.655754,2.1570938,-5.928715,0.14387876,3.386163
30,0.7692308,-4.419244,0.8045521,-6.541919,0.14387876,3.386163
31,0.7948718,-3.842053,-0.9607475,1.2374072,0.14387876,3.386163
32,0.82051283,-4.4103317,0.17915606,-2.8129215,0.14387876,3.386163
33,0.84615386,3.3163686,-6.611561,-1.8190565,0.14387876,3.386163
34,0.8717949,11.90995,-2.9151986,-12.369852,0.14387876,3.386163
35,0.8974359,12.896814,-2.2712846,-17.192509,0.14387876,3.386163
36,0.9230769,22.966888,3.4224205,-13.006201,0.14387876,3.386163
37,0.94871795,24.880564,-10.167297,-26.106232,0.14387876,3.386163
38,0.974359,4.8168697,-5.9101806,-31.784798,0.14387876,3.386163
39,1.0,-23.73686,-26.31768,-62.673466,0.14387876,3.386163
