index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2110953,8.388862
1,0.025641026,0.040943526,-0.040070225,-0.032006204,1.2110953,8.388862
2,0.051282052,0.07757497,-0.09917632,0.012364376,1.2110953,8.388862
3,0.07692308,0.035780143,-0.17581816,0.020246044,1.2110953,8.388862
4,0.102564104,0.033243395,-0.11964991,0.08805552,1.2110953,8.388862
5,0.12820514,0.105851166,-0.18908636,-0.06122929,1.2110953,8.388862
6,0.15384616,-0.0012976304,-0.081927426,-0.029013518,1.2110953,8.388862
7,0.17948718,-0.11536697,0.04590457,0.09819561,1.2110953,8.388862
8,0.20512821,-0.012847185,0.07806561,0.068452835,1.2110953,8.388862
9,0.23076923,-0.14464451,0.24840814,-0.008222222,1.2110953,8.388862
10,0.25641027,-0.106873415,0.47901535,0.37168103,1.2110953,8.388862
11,0.2820513,-0.23563093,0.25747597,0.7074866,1.2110953,8.388862
12,0.30769232,-0.5322454,0.5479276,0.7963401,1.2110953,8.388862
13,0.33333334,-0.43711498,0.3774088,0.7784796,1.2110953,8.388862
14,0.35897437,-1.101695,-0.069264084,1.1441467,1.2110953,8.388862
15,0.3846154,-0.7656995,-0.42054465,1.567435,1.2110953,8.388862
16,0.41025642,-0.36302838,-0.84628665,1.8632257,1.2110953,8.388862
17,0.43589744,-0.2904697,-0.490634,1.4163163,1.2110953,8.388862
18,0.46153846,-1.6481009,0.23183975,0.12482333,1.2110953,8.388862
19,0.4871795,-2.5537772,0.015648782,-1.4377202,1.2110953,8.388862
20,0.5128205,-3.46768,-0.5218315,-1.9168948,1.2110953,8.388862
21,0.5384615,-1.9578245,-2.011787,-3.0927615,1.2110953,8.388862
22,0.56410253,-2.4996243,-3.1759067,-6.284439,1.2110953,8.388862
23,0.5897436,-3.1706595,-1.1060534,-5.9830704,1.2110953,8.388862
24,0.61538464,-4.191121,-0.96553385,-6.552863,1.2110953,8.388862
25,0.64102566,-6.508833,-2.366695,-6.6332216,1.2110953,8.388862
26,0.6666667,-5.9677176,-2.070049,-10.448452,1.2110953,8.388862
27,0.6923077,-3.481449,-1.9658453,-14.406239,1.2110953,8.388862
28,0.71794873,-2.729778,-5.422318,-16.29737,1.2110953,8.388862
29,0.74358976,0.59431887,-6.4987445,-15.117957,1.2110953,8.388862
30,0.7692308,-5.778944,-6.8466697,-12.366606,1.2110953,8.388862
31,0.7948718,-10.275925,-14.134026,-13.3161335,1.2110953,8.388862
32,0.82051283,-18.45221,-14.561817,-13.701876,1.2110953,8.388862
33,0.84615386,-12.195824,-7.1713223,-21.297375,1.2110953,8.388862
34,0.8717949,-11.3956995,4.30687,-22.256645,1.2110953,8.388862
35,0.8974359,-8.61454,1.7652307,-2.5724983,1.2110953,8.388862
36,0.9230769,-10.213181,24.376974,6.3972683,1.2110953,8.388862
37,0.94871795,-17.380379,27.458937,-0.6434808,1.2110953,8.388862
38,0.974359,-26.396309,41.190983,8.004755,1.2110953,8.388862
39,1.0,-7.145357,21.673168,1.058877,1.2110953,8.388862
