index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4164445,4.050992
1,0.025641026,0.021489728,-0.10081322,0.051635712,3.4164445,4.050992
2,0.051282052,0.040878154,-0.07162579,0.106898114,3.4164445,4.050992
3,0.07692308,0.046016946,-0.1564575,0.06002641,3.4164445,4.050992
4,0.102564104,0.100933075,-0.10023715,0.0905487,3.4164445,4.050992
5,0.12820514,0.17182806,-0.2547439,0.07889996,3.4164445,4.050992
6,0.15384616,0.31571123,-0.2721093,0.25230232,3.4164445,4.050992
7,0.17948718,0.15389282,-0.40311646,0.1830864,3.4164445,4.050992
8,0.20512821,0.0035918802,-0.24498758,0.019090265,3.4164445,4.050992
9,0.23076923,0.01605821,-0.030215949,0.005692018,3.4164445,4.050992
10,0.25641027,0.17970346,-0.2714784,0.00992851,3.4164445,4.050992
11,0.2820513,0.25762984,-0.32750607,0.4720422,3.4164445,4.050992
12,0.30769232,0.5602672,-0.4729663,0.40063196,3.4164445,4.050992
13,0.33333334,0.6972483,-0.62475806,0.4080988,3.4164445,4.050992
14,0.35897437,0.99050105,-0.99646604,0.26745906,3.4164445,4.050992
15,0.3846154,1.3310795,-1.3198742,-0.84205496,3.4164445,4.050992
16,0.41025642,1.6839333,-1.0973449,-0.876838,3.4164445,4.050992
17,0.43589744,0.93649143,-1.1626639,-0.09872699,3.4164445,4.050992
18,0.46153846,-1.0666218,-1.3863465,0.042894408,3.4164445,4.050992
19,0.4871795,-0.18494028,-0.87942547,0.06369508,3.4164445,4.050992
20,0.5128205,-0.87509155,-0.12108672,0.09689285,3.4164445,4.050992
21,0.5384615,-2.3056636,0.8956789,1.5638341,3.4164445,4.050992
22,0.56410253,-4.7912483,-0.10046029,1.8842338,3.4164445,4.050992
23,0.5897436,-2.632902,-1.7961078,2.0376463,3.4164445,4.050992
24,0.61538464,1.8897645,-5.044141,0.17779934,3.4164445,4.050992
25,0.64102566,-1.5553026,-6.82651,-0.93115807,3.4164445,4.050992
26,0.6666667,-1.7864249,-9.148886,-2.6624393,3.4164445,4.050992
27,0.6923077,-3.2308645,-9.509841,-2.5998495,3.4164445,4.050992
28,0.71794873,-2.3860366,-6.9578876,-3.4160342,3.4164445,4.050992
29,0.74358976,-0.038085222,-7.953396,-0.9326067,3.4164445,4.050992
30,0.7692308,-5.830044,-8.954012,-1.3338227,3.4164445,4.050992
31,0.7948718,-6.436368,-8.819517,-2.369677,3.4164445,4.050992
32,0.82051283,-11.192147,-18.287472,6.563914,3.4164445,4.050992
33,0.84615386,-15.48546,-20.160906,-0.45879555,3.4164445,4.050992
34,0.8717949,-21.691837,-33.80088,-4.261014,3.4164445,4.050992
35,0.8974359,-29.16631,-48.108883,-5.496173,3.4164445,4.050992
36,0.9230769,-31.892517,-60.029743,-9.408613,3.4164445,4.050992
37,0.94871795,-16.762177,-59.01341,4.5300283,3.4164445,4.050992
38,0.974359,-26.465874,-59.556427,0.73531985,3.4164445,4.050992
39,1.0,-26.939728,-76.86687,-10.894391,3.4164445,4.050992
