index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.7174015,0.0013873463
1,0.025641026,-0.11294827,-0.031427056,0.022537336,-10.7174015,0.0013873463
2,0.051282052,-0.0024312139,-0.023945898,0.13081363,-10.7174015,0.0013873463
3,0.07692308,0.044096574,0.05172512,-0.043184757,-10.7174015,0.0013873463
4,0.102564104,0.06134588,0.025532722,-0.016577806,-10.7174015,0.0013873463
5,0.12820514,0.0038663559,-0.13393195,0.01181623,-10.7174015,0.0013873463
6,0.15384616,0.07127085,-0.09275389,0.010172171,-10.7174015,0.0013873463
7,0.17948718,-0.1335926,-0.25135797,0.23585165,-10.7174015,0.0013873463
8,0.20512821,-0.42726073,-0.19880699,0.21962957,-10.7174015,0.0013873463
9,0.23076923,-0.6054079,-0.21151835,0.21424173,-10.7174015,0.0013873463
10,0.25641027,-0.5700485,-0.128146,0.3938145,-10.7174015,0.0013873463
11,0.2820513,-0.8410263,-0.15877229,0.26509705,-10.7174015,0.0013873463
12,0.30769232,-0.6525985,-0.025019929,0.1797952,-10.7174015,0.0013873463
13,0.33333334,-0.40021065,0.66231316,0.5870843,-10.7174015,0.0013873463
14,0.35897437,-0.35234678,0.5099429,-0.0021513104,-10.7174015,0.0013873463
15,0.3846154,-0.028064013,0.43529856,-0.39264178,-10.7174015,0.0013873463
16,0.41025642,0.5332934,0.06950709,-0.5275644,-10.7174015,0.0013873463
17,0.43589744,0.24691692,-0.48857448,-0.5627491,-10.7174015,0.0013873463
18,0.46153846,-0.66370904,-0.11888927,-1.0918303,-10.7174015,0.0013873463
19,0.4871795,-0.88852435,-0.32511917,0.3127005,-10.7174015,0.0013873463
20,0.5128205,-0.37638658,-1.5951904,0.40417737,-10.7174015,0.0013873463
21,0.5384615,-1.5385468,-2.9015732,0.13681895,-10.7174015,0.0013873463
22,0.56410253,-1.2855482,-1.7400837,-0.7419788,-10.7174015,0.0013873463
23,0.5897436,-1.6135688,-2.1813493,-0.7634756,-10.7174015,0.0013873463
24,0.61538464,-0.7275418,-3.5060353,0.32676166,-10.7174015,0.0013873463
25,0.64102566,-1.5552783,-3.1355143,-2.108902,-10.7174015,0.0013873463
26,0.6666667,0.16091383,-0.74874926,-1.8757808,-10.7174015,0.0013873463
27,0.6923077,2.042245,-0.8417786,-3.4064457,-10.7174015,0.0013873463
28,0.71794873,1.9806154,-3.7272635,-2.9869208,-10.7174015,0.0013873463
29,0.74358976,2.88429,-11.77198,-7.963474,-10.7174015,0.0013873463
30,0.7692308,4.2691946,-12.884775,-6.4876375,-10.7174015,0.0013873463
31,0.7948718,3.365398,-16.759373,-10.770799,-10.7174015,0.0013873463
32,0.82051283,15.192215,-13.915666,-14.649299,-10.7174015,0.0013873463
33,0.84615386,16.432919,-12.654795,-15.205022,-10.7174015,0.0013873463
34,0.8717949,15.594051,-3.3890657,-9.158201,-10.7174015,0.0013873463
35,0.8974359,23.45105,9.818933,3.9944563,-10.7174015,0.0013873463
36,0.9230769,22.032415,8.22639,-14.128352,-10.7174015,0.0013873463
37,0.94871795,28.730404,12.939352,-18.412867,-10.7174015,0.0013873463
38,0.974359,52.341507,29.955585,-16.10306,-10.7174015,0.0013873463
39,1.0,39.503212,35.08823,-30.678493,-10.7174015,0.0013873463
