index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.92973423,4.957527
1,0.025641026,-0.069237754,-0.03457495,0.035880543,-0.92973423,4.957527
2,0.051282052,0.029237263,0.039274335,0.0621114,-0.92973423,4.957527
3,0.07692308,0.05156997,-0.076103896,-0.11045494,-0.92973423,4.957527
4,0.102564104,0.1016994,-0.069243595,0.03042712,-0.92973423,4.957527
5,0.12820514,0.05061884,0.003582649,-0.12561685,-0.92973423,4.957527
6,0.15384616,-0.002899658,0.23641261,-0.26957512,-0.92973423,4.957527
7,0.17948718,-0.04666762,-0.025779396,-0.13554914,-0.92973423,4.957527
8,0.20512821,0.027920425,-0.110946015,-0.2662437,-0.92973423,4.957527
9,0.23076923,-0.17256902,-0.08678217,-0.12771629,-0.92973423,4.957527
10,0.25641027,-0.13236059,-0.04699968,-0.042612046,-0.92973423,4.957527
11,0.2820513,-0.0406005,-0.11710657,-0.02934237,-0.92973423,4.957527
12,0.30769232,0.3209531,-0.05201397,-0.17443578,-0.92973423,4.957527
13,0.33333334,0.25380534,-0.33139557,-0.14852236,-0.92973423,4.957527
14,0.35897437,0.99631065,0.22798097,-0.5103921,-0.92973423,4.957527
15,0.3846154,0.771455,0.06614384,-1.1484108,-0.92973423,4.957527
16,0.41025642,0.76757133,0.111649506,-1.8141274,-0.92973423,4.957527
17,0.43589744,1.3494533,-0.35457933,-1.5750211,-0.92973423,4.957527
18,0.46153846,1.9260998,-0.328602,-0.6516545,-0.92973423,4.957527
19,0.4871795,1.9186801,0.04297,-1.6004701,-0.92973423,4.957527
20,0.5128205,-0.06009555,0.78773564,-1.8188756,-0.92973423,4.957527
21,0.5384615,-0.08690805,0.4661539,-1.7764665,-0.92973423,4.957527
22,0.56410253,0.0986175,1.5936997,-1.3899217,-0.92973423,4.957527
23,0.5897436,-1.8291179,3.3047762,-2.1135137,-0.92973423,4.957527
24,0.61538464,-2.3712065,2.398355,-4.3195972,-0.92973423,4.957527
25,0.64102566,-2.9824066,1.8579885,-2.571032,-0.92973423,4.957527
26,0.6666667,-1.1405857,0.9488657,-1.8231196,-0.92973423,4.957527
27,0.6923077,-1.8797355,4.2161975,-0.34769,-0.92973423,4.957527
28,0.71794873,-1.7686253,-2.89358,1.4650905,-0.92973423,4.957527
29,0.74358976,-1.9936507,-0.2433312,8.409537,-0.92973423,4.957527
30,0.7692308,1.8207839,-1.3159198,4.374842,-0.92973423,4.957527
31,0.7948718,3.769359,3.953083,5.0589476,-0.92973423,4.957527
32,0.82051283,6.0849943,3.0280032,7.6030254,-0.92973423,4.957527
33,0.84615386,3.5295353,14.070082,2.6290536,-0.92973423,4.957527
34,0.8717949,-19.845572,7.018225,8.658407,-0.92973423,4.957527
35,0.8974359,-21.504244,20.809103,5.2778277,-0.92973423,4.957527
36,0.9230769,-5.705968,10.032214,-8.481516,-0.92973423,4.957527
37,0.94871795,-18.312153,5.58928,-31.285238,-0.92973423,4.957527
38,0.974359,-19.613405,10.717244,-31.799393,-0.92973423,4.957527
39,1.0,-12.342367,21.569298,-54.05076,-0.92973423,4.957527
