index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.0267515,5.073658
1,0.025641026,0.08318961,0.04174587,-0.0067287544,-7.0267515,5.073658
2,0.051282052,0.042960156,-0.0014077649,0.05434382,-7.0267515,5.073658
3,0.07692308,0.06873214,-0.010220104,0.073522165,-7.0267515,5.073658
4,0.102564104,0.1674152,0.100224584,0.238367,-7.0267515,5.073658
5,0.12820514,0.23948279,0.08550732,0.13613093,-7.0267515,5.073658
6,0.15384616,0.26172873,0.07565941,0.20080772,-7.0267515,5.073658
7,0.17948718,0.17898831,0.17913556,0.062495843,-7.0267515,5.073658
8,0.20512821,0.12437196,0.34902635,-0.12073082,-7.0267515,5.073658
9,0.23076923,0.16366953,0.38773635,-0.13100544,-7.0267515,5.073658
10,0.25641027,-0.15152961,0.85960925,-0.1710507,-7.0267515,5.073658
11,0.2820513,-0.34101626,1.0210999,-0.07487208,-7.0267515,5.073658
12,0.30769232,-0.293363,0.7995912,-0.13649082,-7.0267515,5.073658
13,0.33333334,-1.1741254,0.8827143,-0.79848313,-7.0267515,5.073658
14,0.35897437,-0.9182633,1.228218,-0.5385232,-7.0267515,5.073658
15,0.3846154,-0.36489105,0.8698162,-1.741415,-7.0267515,5.073658
16,0.41025642,0.047227263,0.9199412,-2.471261,-7.0267515,5.073658
17,0.43589744,-1.1093692,1.1541843,-3.2509286,-7.0267515,5.073658
18,0.46153846,-1.2635754,2.1360533,-4.4840217,-7.0267515,5.073658
19,0.4871795,-1.6828306,3.1242342,-3.4041967,-7.0267515,5.073658
20,0.5128205,-1.3152983,2.4741066,-1.760189,-7.0267515,5.073658
21,0.5384615,-1.2163553,1.1596419,-2.6275754,-7.0267515,5.073658
22,0.56410253,-1.3647407,0.787255,-4.508747,-7.0267515,5.073658
23,0.5897436,-1.0297458,1.6099114,-5.218749,-7.0267515,5.073658
24,0.61538464,2.1867266,-0.047196984,-6.827422,-7.0267515,5.073658
25,0.64102566,5.793117,-0.03756032,-6.2627563,-7.0267515,5.073658
26,0.6666667,4.3977427,0.114082746,-4.747977,-7.0267515,5.073658
27,0.6923077,5.162892,1.105957,1.7266021,-7.0267515,5.073658
28,0.71794873,3.4930544,0.10955268,7.3311915,-7.0267515,5.073658
29,0.74358976,2.602899,4.040273,5.1187744,-7.0267515,5.073658
30,0.7692308,8.031025,8.350302,9.475437,-7.0267515,5.073658
31,0.7948718,6.629532,1.2200332,7.458128,-7.0267515,5.073658
32,0.82051283,5.8457174,8.826206,18.793552,-7.0267515,5.073658
33,0.84615386,-5.6474323,8.519711,19.33272,-7.0267515,5.073658
34,0.8717949,-2.0588892,6.412099,11.918114,-7.0267515,5.073658
35,0.8974359,-8.131176,17.459866,7.091746,-7.0267515,5.073658
36,0.9230769,-18.12638,21.944809,14.216703,-7.0267515,5.073658
37,0.94871795,-6.415184,35.39624,7.5844207,-7.0267515,5.073658
38,0.974359,-20.168758,14.6328335,23.757225,-7.0267515,5.073658
39,1.0,-42.786995,-0.3938961,21.432636,-7.0267515,5.073658
