index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3842969,3.3736432
1,0.025641026,-0.059693128,0.11225579,0.01909992,1.3842969,3.3736432
2,0.051282052,-0.10456744,0.09609702,-0.01959412,1.3842969,3.3736432
3,0.07692308,-0.097494274,0.009186342,0.009913439,1.3842969,3.3736432
4,0.102564104,-0.08667523,-0.05077664,-0.039713956,1.3842969,3.3736432
5,0.12820514,-0.042749982,-0.08092759,0.025967047,1.3842969,3.3736432
6,0.15384616,-0.059144378,0.021864131,0.10435374,1.3842969,3.3736432
7,0.17948718,0.20752248,-0.07653918,0.2451189,1.3842969,3.3736432
8,0.20512821,0.33608782,-0.26638508,0.24911305,1.3842969,3.3736432
9,0.23076923,0.41592872,-0.5996768,0.2749271,1.3842969,3.3736432
10,0.25641027,0.40932593,-0.7287602,0.30958593,1.3842969,3.3736432
11,0.2820513,0.76651984,-0.77324903,0.2860585,1.3842969,3.3736432
12,0.30769232,0.50451064,-1.2489088,0.66271186,1.3842969,3.3736432
13,0.33333334,0.5951339,-1.4762325,0.3414406,1.3842969,3.3736432
14,0.35897437,0.30881885,-1.5500458,0.34768468,1.3842969,3.3736432
15,0.3846154,0.9149114,-1.1457372,0.30956116,1.3842969,3.3736432
16,0.41025642,1.1353592,-1.5540314,0.4204288,1.3842969,3.3736432
17,0.43589744,0.65712667,-1.3098016,1.3326566,1.3842969,3.3736432
18,0.46153846,1.1131439,-1.4046872,1.4077083,1.3842969,3.3736432
19,0.4871795,1.5106869,-1.4702098,1.8040047,1.3842969,3.3736432
20,0.5128205,1.2882192,-2.0472136,2.836823,1.3842969,3.3736432
21,0.5384615,0.44967002,-1.7927393,0.28818846,1.3842969,3.3736432
22,0.56410253,0.10392618,-2.4470384,0.57912755,1.3842969,3.3736432
23,0.5897436,1.3411324,-1.9956179,2.787024,1.3842969,3.3736432
24,0.61538464,0.1660912,-4.984865,1.7130347,1.3842969,3.3736432
25,0.64102566,0.7694264,-2.4228826,2.1638956,1.3842969,3.3736432
26,0.6666667,-0.10796422,-6.687573,1.5587673,1.3842969,3.3736432
27,0.6923077,-2.4776688,-7.096552,3.7944522,1.3842969,3.3736432
28,0.71794873,-3.6963806,-7.0638347,4.6004453,1.3842969,3.3736432
29,0.74358976,-1.8591987,-4.4112597,3.2312207,1.3842969,3.3736432
30,0.7692308,-0.4518621,-11.594249,2.7731526,1.3842969,3.3736432
31,0.7948718,-6.108014,-7.835158,0.5014348,1.3842969,3.3736432
32,0.82051283,-11.390268,-11.002779,-6.9327064,1.3842969,3.3736432
33,0.84615386,-6.184373,-4.0737367,-2.5441132,1.3842969,3.3736432
34,0.8717949,-1.1379666,14.173597,-9.222385,1.3842969,3.3736432
35,0.8974359,0.6800554,20.609093,2.3502598,1.3842969,3.3736432
36,0.9230769,4.395298,36.800667,9.471401,1.3842969,3.3736432
37,0.94871795,-10.256468,49.24547,18.771011,1.3842969,3.3736432
38,0.974359,8.1022625,41.840942,27.143562,1.3842969,3.3736432
39,1.0,-2.51548,20.502113,49.3099,1.3842969,3.3736432
