index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.532299,3.0010996
1,0.025641026,0.041961834,0.074430056,0.008875009,-9.532299,3.0010996
2,0.051282052,0.03172305,0.16248497,-0.08232392,-9.532299,3.0010996
3,0.07692308,-0.003742259,0.15572293,-0.14981309,-9.532299,3.0010996
4,0.102564104,-0.020968962,0.1134958,-0.12789568,-9.532299,3.0010996
5,0.12820514,-0.14682057,0.09956083,-0.06491081,-9.532299,3.0010996
6,0.15384616,-0.3396051,-0.03231433,-0.15830266,-9.532299,3.0010996
7,0.17948718,-0.26477692,-0.049075954,-0.35083422,-9.532299,3.0010996
8,0.20512821,0.00022146106,-0.024605565,-0.3050596,-9.532299,3.0010996
9,0.23076923,-0.1707238,-0.026382918,-0.43925345,-9.532299,3.0010996
10,0.25641027,-0.060490273,0.2196528,-0.16529912,-9.532299,3.0010996
11,0.2820513,0.6773005,-0.022176191,-0.6145488,-9.532299,3.0010996
12,0.30769232,0.78336716,0.18408947,-0.19735765,-9.532299,3.0010996
13,0.33333334,1.3268356,0.735833,-0.44023824,-9.532299,3.0010996
14,0.35897437,1.155128,0.3042709,-0.16522828,-9.532299,3.0010996
15,0.3846154,1.0520786,0.1088869,0.58078945,-9.532299,3.0010996
16,0.41025642,1.6026297,-0.09975465,1.3188426,-9.532299,3.0010996
17,0.43589744,1.5582278,0.6843244,1.2867877,-9.532299,3.0010996
18,0.46153846,2.6063704,1.3142117,1.1761417,-9.532299,3.0010996
19,0.4871795,2.8836854,1.0809672,1.163481,-9.532299,3.0010996
20,0.5128205,2.8616724,2.6988914,1.4721669,-9.532299,3.0010996
21,0.5384615,3.2386956,1.7958995,0.7095018,-9.532299,3.0010996
22,0.56410253,4.113075,1.4494345,0.2530473,-9.532299,3.0010996
23,0.5897436,4.190916,-0.078023195,0.80482036,-9.532299,3.0010996
24,0.61538464,6.1479745,0.8399792,0.33237708,-9.532299,3.0010996
25,0.64102566,4.055068,1.3468432,-2.5403953,-9.532299,3.0010996
26,0.6666667,6.1043506,1.3444241,-2.57279,-9.532299,3.0010996
27,0.6923077,7.2295346,3.59693,-5.020541,-9.532299,3.0010996
28,0.71794873,6.822152,0.86114454,-3.7161193,-9.532299,3.0010996
29,0.74358976,6.67168,-6.034899,-0.8013823,-9.532299,3.0010996
30,0.7692308,5.7824736,-6.7593427,-4.371954,-9.532299,3.0010996
31,0.7948718,-1.3402376,-3.8403149,-0.37366557,-9.532299,3.0010996
32,0.82051283,-7.6665273,-6.453533,-2.2994616,-9.532299,3.0010996
33,0.84615386,-2.3220768,-7.8304987,7.972842,-9.532299,3.0010996
34,0.8717949,-3.557028,-3.7814565,6.2452383,-9.532299,3.0010996
35,0.8974359,-5.859724,-1.0613177,13.388277,-9.532299,3.0010996
36,0.9230769,-17.957539,-9.820719,8.929647,-9.532299,3.0010996
37,0.94871795,-1.1794319,-14.091837,34.41668,-9.532299,3.0010996
38,0.974359,12.7731495,13.816851,44.013443,-9.532299,3.0010996
39,1.0,7.681232,-0.40459347,26.062231,-9.532299,3.0010996
