index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.83406925,3.1183014
1,0.025641026,-0.001364445,0.010992138,0.015183251,-0.83406925,3.1183014
2,0.051282052,0.116336934,0.092949875,-0.06253399,-0.83406925,3.1183014
3,0.07692308,0.14521305,0.07619606,0.078325704,-0.83406925,3.1183014
4,0.102564104,0.0801403,0.012901746,0.19040596,-0.83406925,3.1183014
5,0.12820514,0.09792511,-0.0029935762,0.28524724,-0.83406925,3.1183014
6,0.15384616,0.1806344,0.040878166,0.46439028,-0.83406925,3.1183014
7,0.17948718,0.08829007,0.27280223,0.435606,-0.83406925,3.1183014
8,0.20512821,-0.1126361,0.23368971,0.8441403,-0.83406925,3.1183014
9,0.23076923,-0.012257062,0.5210677,0.9940459,-0.83406925,3.1183014
10,0.25641027,0.079916686,0.3235386,1.0845528,-0.83406925,3.1183014
11,0.2820513,0.03138446,0.26476017,0.8449179,-0.83406925,3.1183014
12,0.30769232,-0.31219482,0.112860575,1.150557,-0.83406925,3.1183014
13,0.33333334,-0.4886139,0.3112961,1.716517,-0.83406925,3.1183014
14,0.35897437,-0.228098,0.40518373,1.5981911,-0.83406925,3.1183014
15,0.3846154,0.49425593,0.44764635,1.3800441,-0.83406925,3.1183014
16,0.41025642,1.2281829,1.2547991,1.9418572,-0.83406925,3.1183014
17,0.43589744,1.5910132,0.753188,1.4665239,-0.83406925,3.1183014
18,0.46153846,1.4867712,1.3017709,1.6886852,-0.83406925,3.1183014
19,0.4871795,0.48977906,0.892993,3.5185537,-0.83406925,3.1183014
20,0.5128205,0.16704077,1.034543,3.460882,-0.83406925,3.1183014
21,0.5384615,-0.77252233,-0.5928335,4.1721067,-0.83406925,3.1183014
22,0.56410253,0.5314437,-0.3365619,4.215702,-0.83406925,3.1183014
23,0.5897436,0.7126931,-1.049564,3.9576707,-0.83406925,3.1183014
24,0.61538464,1.101041,-0.97528344,5.403586,-0.83406925,3.1183014
25,0.64102566,-0.782303,-4.1224127,5.805442,-0.83406925,3.1183014
26,0.6666667,-1.9340781,-1.9619155,1.2169738,-0.83406925,3.1183014
27,0.6923077,-0.23813093,-2.1037655,2.6955318,-0.83406925,3.1183014
28,0.71794873,-3.0115752,1.4634922,6.358371,-0.83406925,3.1183014
29,0.74358976,-4.0982795,-0.59832525,13.588989,-0.83406925,3.1183014
30,0.7692308,-5.0746737,2.018129,17.074415,-0.83406925,3.1183014
31,0.7948718,-8.159097,-6.1661253,23.505648,-0.83406925,3.1183014
32,0.82051283,-7.1209683,-0.92990017,32.09458,-0.83406925,3.1183014
33,0.84615386,-16.384682,-2.0797985,27.054556,-0.83406925,3.1183014
34,0.8717949,-22.694328,7.9234924,39.090096,-0.83406925,3.1183014
35,0.8974359,-24.648594,8.006109,38.85005,-0.83406925,3.1183014
36,0.9230769,-26.968716,5.043919,54.60476,-0.83406925,3.1183014
37,0.94871795,-34.406586,13.950058,52.91948,-0.83406925,3.1183014
38,0.974359,-39.66681,8.499649,58.029926,-0.83406925,3.1183014
39,1.0,-34.720146,21.830362,63.164845,-0.83406925,3.1183014
