index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.873454,0.009387139
1,0.025641026,-0.018531526,0.03797611,-0.021386782,-11.873454,0.009387139
2,0.051282052,0.07079062,0.08867888,-0.0035345573,-11.873454,0.009387139
3,0.07692308,0.037772924,0.15444255,0.03540594,-11.873454,0.009387139
4,0.102564104,0.013817554,0.23267594,-0.09055739,-11.873454,0.009387139
5,0.12820514,0.1593953,0.31222653,-0.1276401,-11.873454,0.009387139
6,0.15384616,0.067609005,0.35060808,-0.20122819,-11.873454,0.009387139
7,0.17948718,-0.06374199,0.2766462,-0.17929809,-11.873454,0.009387139
8,0.20512821,-0.11517352,0.27533504,-0.038992375,-11.873454,0.009387139
9,0.23076923,-0.11094431,0.42967057,-0.17847672,-11.873454,0.009387139
10,0.25641027,-0.11497309,0.3928828,-0.44457808,-11.873454,0.009387139
11,0.2820513,0.31281647,0.30864412,-0.5815739,-11.873454,0.009387139
12,0.30769232,0.20291582,0.65412414,-0.708616,-11.873454,0.009387139
13,0.33333334,0.026955873,0.7634909,-0.24627781,-11.873454,0.009387139
14,0.35897437,-0.08720614,0.8557715,0.026473612,-11.873454,0.009387139
15,0.3846154,0.42897284,1.2040071,0.16799618,-11.873454,0.009387139
16,0.41025642,0.6011273,0.9700132,0.17245214,-11.873454,0.009387139
17,0.43589744,-0.17138386,0.64708316,0.16755532,-11.873454,0.009387139
18,0.46153846,-0.41768432,0.8062285,0.58007944,-11.873454,0.009387139
19,0.4871795,-0.21479018,0.6618453,0.061965764,-11.873454,0.009387139
20,0.5128205,-0.49592024,0.96884894,0.06757861,-11.873454,0.009387139
21,0.5384615,-0.12715942,0.50034964,-0.24292564,-11.873454,0.009387139
22,0.56410253,0.87583953,0.88789415,0.3818736,-11.873454,0.009387139
23,0.5897436,0.64995784,1.7489035,-0.49716622,-11.873454,0.009387139
24,0.61538464,-1.0812988,0.5935807,-2.3961496,-11.873454,0.009387139
25,0.64102566,-5.630558,1.1161797,-0.1652391,-11.873454,0.009387139
26,0.6666667,-4.727342,4.2425323,1.300212,-11.873454,0.009387139
27,0.6923077,-4.234562,6.0157113,2.8549516,-11.873454,0.009387139
28,0.71794873,-5.484559,3.756412,4.0043807,-11.873454,0.009387139
29,0.74358976,-9.65889,7.0177355,2.766014,-11.873454,0.009387139
30,0.7692308,-12.869007,9.13109,-2.4149299,-11.873454,0.009387139
31,0.7948718,-9.80423,9.855413,-9.071573,-11.873454,0.009387139
32,0.82051283,-7.4938745,-6.7682323,-9.377529,-11.873454,0.009387139
33,0.84615386,-2.6743531,-7.895947,-15.40734,-11.873454,0.009387139
34,0.8717949,-0.28259492,1.93821,-27.30998,-11.873454,0.009387139
35,0.8974359,7.327503,2.6201234,-31.83414,-11.873454,0.009387139
36,0.9230769,19.29433,-1.460557,-30.360674,-11.873454,0.009387139
37,0.94871795,19.483358,2.5114634,-28.0749,-11.873454,0.009387139
38,0.974359,17.658167,35.70583,-48.306423,-11.873454,0.009387139
39,1.0,33.762016,19.167704,-63.62265,-11.873454,0.009387139
