index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.39194822,11.44633
1,0.025641026,-0.076687485,0.053995576,0.133162,0.39194822,11.44633
2,0.051282052,0.01777967,0.04965783,0.04995451,0.39194822,11.44633
3,0.07692308,0.020195456,0.050349697,-0.041155934,0.39194822,11.44633
4,0.102564104,0.10565855,0.042686008,-0.08378415,0.39194822,11.44633
5,0.12820514,0.22989428,0.07005006,-0.13596293,0.39194822,11.44633
6,0.15384616,0.37969387,0.114578456,-0.17524683,0.39194822,11.44633
7,0.17948718,0.25443023,0.008792706,-0.29754466,0.39194822,11.44633
8,0.20512821,0.13746963,0.27944556,-0.113423154,0.39194822,11.44633
9,0.23076923,0.14123473,0.4326048,-0.17721105,0.39194822,11.44633
10,0.25641027,0.030023009,0.8051181,-0.66774344,0.39194822,11.44633
11,0.2820513,-0.1584249,0.5893348,-0.7297883,0.39194822,11.44633
12,0.30769232,-0.49336696,0.7246584,-0.49355486,0.39194822,11.44633
13,0.33333334,-0.5778974,0.5403817,-0.44595018,0.39194822,11.44633
14,0.35897437,0.11321306,0.30367586,0.27931467,0.39194822,11.44633
15,0.3846154,-0.307734,-0.09666109,0.33479548,0.39194822,11.44633
16,0.41025642,-0.93071383,-0.2813965,-0.18235254,0.39194822,11.44633
17,0.43589744,-0.30894858,0.19718477,-0.65861917,0.39194822,11.44633
18,0.46153846,0.048657447,-0.52271867,-0.96671283,0.39194822,11.44633
19,0.4871795,0.6633389,-0.48860016,-0.43804777,0.39194822,11.44633
20,0.5128205,0.6518338,-1.0741175,-0.42495495,0.39194822,11.44633
21,0.5384615,1.1189704,0.5908463,-1.1106532,0.39194822,11.44633
22,0.56410253,1.8333477,-0.7198514,-0.7513773,0.39194822,11.44633
23,0.5897436,4.0105414,-1.7349545,1.076119,0.39194822,11.44633
24,0.61538464,5.548595,0.51073945,3.1692953,0.39194822,11.44633
25,0.64102566,9.6957035,-3.6564589,5.0409613,0.39194822,11.44633
26,0.6666667,9.336492,-7.0278635,4.3483415,0.39194822,11.44633
27,0.6923077,11.293314,-6.035613,0.5695889,0.39194822,11.44633
28,0.71794873,11.041211,-1.9705706,-1.1234206,0.39194822,11.44633
29,0.74358976,6.888507,-6.339764,3.129672,0.39194822,11.44633
30,0.7692308,2.239983,-4.792502,3.1756797,0.39194822,11.44633
31,0.7948718,6.6473784,-9.337624,-2.4786196,0.39194822,11.44633
32,0.82051283,3.164098,-10.970642,3.3211222,0.39194822,11.44633
33,0.84615386,15.528152,-6.4372206,-1.0899901,0.39194822,11.44633
34,0.8717949,4.391794,1.0668726,14.463318,0.39194822,11.44633
35,0.8974359,-3.6173038,-6.2399135,1.6265678,0.39194822,11.44633
36,0.9230769,-14.264587,-12.102211,1.9283504,0.39194822,11.44633
37,0.94871795,-25.404766,-15.265372,-2.753213,0.39194822,11.44633
38,0.974359,-15.301194,-20.217731,28.88509,0.39194822,11.44633
39,1.0,-24.888723,1.0746384,4.003584,0.39194822,11.44633
