index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.419634,6.691705
1,0.025641026,0.093225464,-0.040119972,-0.031141594,2.419634,6.691705
2,0.051282052,0.08772256,-0.06775616,0.05533117,2.419634,6.691705
3,0.07692308,0.15742388,-0.19948918,0.08397578,2.419634,6.691705
4,0.102564104,0.21906851,-0.24550724,0.20051253,2.419634,6.691705
5,0.12820514,0.110441275,-0.32026488,0.32155332,2.419634,6.691705
6,0.15384616,0.03896889,-0.3894487,0.22550777,2.419634,6.691705
7,0.17948718,0.17592487,-0.38750112,0.28797373,2.419634,6.691705
8,0.20512821,0.054162562,-0.32694194,0.083533555,2.419634,6.691705
9,0.23076923,0.056411173,-0.33557227,0.07226038,2.419634,6.691705
10,0.25641027,0.12668009,-0.34350827,0.15621379,2.419634,6.691705
11,0.2820513,0.40627325,-0.050260603,0.38199607,2.419634,6.691705
12,0.30769232,0.8070642,-0.587311,0.32073638,2.419634,6.691705
13,0.33333334,0.953148,-0.45165884,0.17133854,2.419634,6.691705
14,0.35897437,1.3760567,-0.49444005,0.7428534,2.419634,6.691705
15,0.3846154,1.3501374,-0.66596884,1.2500489,2.419634,6.691705
16,0.41025642,1.6360269,-1.6516109,0.6604486,2.419634,6.691705
17,0.43589744,1.5367682,-1.9472208,1.0128505,2.419634,6.691705
18,0.46153846,1.4832246,-1.5427833,1.4721758,2.419634,6.691705
19,0.4871795,0.4502144,-1.2115473,2.0940619,2.419634,6.691705
20,0.5128205,1.836084,-1.2093626,2.6042144,2.419634,6.691705
21,0.5384615,1.4034019,-1.5746456,3.4401226,2.419634,6.691705
22,0.56410253,2.3886538,-1.221742,0.9175272,2.419634,6.691705
23,0.5897436,2.7193367,-0.91240805,1.1520381,2.419634,6.691705
24,0.61538464,4.234253,2.578358,2.6638088,2.419634,6.691705
25,0.64102566,5.9196973,3.7510939,1.9277363,2.419634,6.691705
26,0.6666667,3.5284765,1.0316565,3.4041686,2.419634,6.691705
27,0.6923077,6.3291187,4.689196,6.352294,2.419634,6.691705
28,0.71794873,6.569742,7.5590878,7.457317,2.419634,6.691705
29,0.74358976,6.8827596,10.789221,6.9803133,2.419634,6.691705
30,0.7692308,9.91629,7.288018,-0.23520708,2.419634,6.691705
31,0.7948718,5.7362585,6.3856287,2.9052732,2.419634,6.691705
32,0.82051283,2.5031676,17.54304,-2.0802906,2.419634,6.691705
33,0.84615386,6.9705076,21.11816,-5.479968,2.419634,6.691705
34,0.8717949,19.854786,24.843689,-6.9932837,2.419634,6.691705
35,0.8974359,20.521103,17.072449,-11.914591,2.419634,6.691705
36,0.9230769,30.439495,6.437667,-1.413064,2.419634,6.691705
37,0.94871795,44.33111,6.059898,10.859584,2.419634,6.691705
38,0.974359,46.638443,20.4879,-9.272901,2.419634,6.691705
39,1.0,42.93421,6.5680723,-36.166534,2.419634,6.691705
