index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7878496,2.641844
1,0.025641026,0.08987316,0.020045796,0.07594958,0.7878496,2.641844
2,0.051282052,0.054815665,0.046665028,0.041517977,0.7878496,2.641844
3,0.07692308,0.1771369,0.1016518,0.19600835,0.7878496,2.641844
4,0.102564104,0.15496048,0.17639512,0.1207401,0.7878496,2.641844
5,0.12820514,0.2644429,0.2511786,0.0309444,0.7878496,2.641844
6,0.15384616,0.39144012,0.25803667,0.07531441,0.7878496,2.641844
7,0.17948718,0.45582223,0.44078517,-0.0018832162,0.7878496,2.641844
8,0.20512821,0.18366781,0.706496,0.056764998,0.7878496,2.641844
9,0.23076923,0.5438055,0.6904587,-0.15011805,0.7878496,2.641844
10,0.25641027,0.63172305,0.7224128,-0.12235928,0.7878496,2.641844
11,0.2820513,0.7089782,1.0617954,-0.12749313,0.7878496,2.641844
12,0.30769232,0.51806056,0.96498567,-0.30877233,0.7878496,2.641844
13,0.33333334,0.40183318,1.0105522,-0.2905995,0.7878496,2.641844
14,0.35897437,0.15735903,1.5040222,-0.9374347,0.7878496,2.641844
15,0.3846154,0.6151283,1.4930658,-1.3670709,0.7878496,2.641844
16,0.41025642,1.2709188,1.3497404,-1.7601845,0.7878496,2.641844
17,0.43589744,1.3945652,1.4602025,-1.6956816,0.7878496,2.641844
18,0.46153846,1.8095741,0.6196889,-0.15424752,0.7878496,2.641844
19,0.4871795,1.8513901,1.0508729,-1.2484062,0.7878496,2.641844
20,0.5128205,1.359039,0.36165935,-2.0534859,0.7878496,2.641844
21,0.5384615,1.1048212,1.1871207,-4.031645,0.7878496,2.641844
22,0.56410253,-0.108153224,1.1497165,-3.2368767,0.7878496,2.641844
23,0.5897436,-0.43681097,-2.2420444,-3.0921154,0.7878496,2.641844
24,0.61538464,-1.0137662,-0.27781677,-6.307843,0.7878496,2.641844
25,0.64102566,-3.8853254,2.5312939,-5.780704,0.7878496,2.641844
26,0.6666667,-2.0394175,5.449727,-4.336546,0.7878496,2.641844
27,0.6923077,-6.1035566,2.5719135,-6.482921,0.7878496,2.641844
28,0.71794873,-6.409221,1.7485454,-1.8629394,0.7878496,2.641844
29,0.74358976,-3.5383873,2.9036674,-3.0116563,0.7878496,2.641844
30,0.7692308,-4.0271463,-5.743333,-4.6207213,0.7878496,2.641844
31,0.7948718,-8.848746,-1.9698207,-3.220871,0.7878496,2.641844
32,0.82051283,-8.274061,0.112348795,-2.3920336,0.7878496,2.641844
33,0.84615386,-10.510429,-2.1839154,-3.6770453,0.7878496,2.641844
34,0.8717949,-18.013115,6.032506,-5.1774416,0.7878496,2.641844
35,0.8974359,-25.957157,18.800602,-13.12318,0.7878496,2.641844
36,0.9230769,-30.37241,23.492321,-33.486504,0.7878496,2.641844
37,0.94871795,-26.407501,19.566624,-39.43285,0.7878496,2.641844
38,0.974359,-27.361084,11.810431,-43.31218,0.7878496,2.641844
39,1.0,-22.609776,1.080286,-42.270267,0.7878496,2.641844
