index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.001519,14.960422
1,0.025641026,-0.035464447,0.05698534,-0.02408115,4.001519,14.960422
2,0.051282052,0.02916127,-0.012793712,-0.034733064,4.001519,14.960422
3,0.07692308,0.08409722,-0.029653162,-0.13861498,4.001519,14.960422
4,0.102564104,0.14859146,-0.029438142,-0.04748231,4.001519,14.960422
5,0.12820514,0.12850013,0.042019885,0.11555117,4.001519,14.960422
6,0.15384616,0.024403974,-0.047748435,0.1248817,4.001519,14.960422
7,0.17948718,0.35727966,0.15204681,0.010777056,4.001519,14.960422
8,0.20512821,0.31353548,0.26606202,-0.10758399,4.001519,14.960422
9,0.23076923,0.26673076,0.37830186,-0.42090583,4.001519,14.960422
10,0.25641027,0.32975614,0.47075683,-0.68086267,4.001519,14.960422
11,0.2820513,0.3329471,0.75627637,-0.48207477,4.001519,14.960422
12,0.30769232,0.14280593,0.3551094,-0.072885156,4.001519,14.960422
13,0.33333334,0.25396052,0.12981036,-0.27488354,4.001519,14.960422
14,0.35897437,0.7249765,0.21253058,-0.112735465,4.001519,14.960422
15,0.3846154,0.2755677,0.20582859,-0.07511467,4.001519,14.960422
16,0.41025642,0.8827889,-0.14530139,-0.86538255,4.001519,14.960422
17,0.43589744,1.0416613,-0.21233013,-1.1719534,4.001519,14.960422
18,0.46153846,0.8481921,-0.38055933,-1.7562648,4.001519,14.960422
19,0.4871795,2.3393855,0.22087532,-1.3699152,4.001519,14.960422
20,0.5128205,1.396309,0.7632997,-2.1637323,4.001519,14.960422
21,0.5384615,1.22013,1.6995502,-3.9362822,4.001519,14.960422
22,0.56410253,0.40531224,0.3733667,-5.2032175,4.001519,14.960422
23,0.5897436,0.5326413,0.3272792,-6.1104226,4.001519,14.960422
24,0.61538464,0.1745975,1.9214725,-7.3970823,4.001519,14.960422
25,0.64102566,2.5267658,2.1464038,-5.9503937,4.001519,14.960422
26,0.6666667,2.4468827,4.4124374,-4.2328296,4.001519,14.960422
27,0.6923077,2.2468722,2.1405485,-7.157302,4.001519,14.960422
28,0.71794873,1.679884,4.847574,-10.127008,4.001519,14.960422
29,0.74358976,-0.10861337,8.125568,-9.576328,4.001519,14.960422
30,0.7692308,0.7754166,6.1597795,-9.093686,4.001519,14.960422
31,0.7948718,1.8955283,7.51705,-10.996331,4.001519,14.960422
32,0.82051283,7.720834,6.798391,-15.293383,4.001519,14.960422
33,0.84615386,-6.820183,-7.0300946,-8.982208,4.001519,14.960422
34,0.8717949,5.894683,-6.4912467,-5.2082033,4.001519,14.960422
35,0.8974359,-0.1617446,-2.258346,-5.635193,4.001519,14.960422
36,0.9230769,16.757105,-1.6372337,5.9041395,4.001519,14.960422
37,0.94871795,30.115185,-4.8247538,-5.618762,4.001519,14.960422
38,0.974359,23.196932,-19.60202,9.422867,4.001519,14.960422
39,1.0,19.81869,-20.102694,1.7732358,4.001519,14.960422
