index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.476598,5.533091
1,0.025641026,0.038054325,-0.022455202,-0.08529133,4.476598,5.533091
2,0.051282052,-0.032077722,0.050671212,-0.06899125,4.476598,5.533091
3,0.07692308,0.05444268,0.022209454,0.0043864623,4.476598,5.533091
4,0.102564104,0.096918315,0.1292695,0.035712477,4.476598,5.533091
5,0.12820514,0.19372892,0.095694914,0.20404544,4.476598,5.533091
6,0.15384616,0.18763857,0.16088007,0.011527061,4.476598,5.533091
7,0.17948718,0.2102376,0.16812581,-0.20655717,4.476598,5.533091
8,0.20512821,0.19884631,0.27983117,-0.08018392,4.476598,5.533091
9,0.23076923,0.2520628,0.2387508,0.036696598,4.476598,5.533091
10,0.25641027,0.163328,0.24511848,-0.05796404,4.476598,5.533091
11,0.2820513,0.14975223,0.105848104,0.15301697,4.476598,5.533091
12,0.30769232,0.0742251,0.26098698,-0.09756817,4.476598,5.533091
13,0.33333334,0.05571333,1.2373412,-0.7867237,4.476598,5.533091
14,0.35897437,-0.55939615,1.2994583,-0.7979161,4.476598,5.533091
15,0.3846154,-0.26765615,1.1700219,-0.3466145,4.476598,5.533091
16,0.41025642,0.11400539,2.1961985,-0.11923087,4.476598,5.533091
17,0.43589744,0.68932617,2.4343307,0.051648974,4.476598,5.533091
18,0.46153846,1.0428873,2.5125341,-1.1227837,4.476598,5.533091
19,0.4871795,0.8688532,2.9364965,-1.322133,4.476598,5.533091
20,0.5128205,0.5130229,3.014278,-1.3871497,4.476598,5.533091
21,0.5384615,-0.9443673,3.415688,-1.629322,4.476598,5.533091
22,0.56410253,-2.151432,5.245754,-3.432485,4.476598,5.533091
23,0.5897436,-1.8900043,3.8005886,-2.9072337,4.476598,5.533091
24,0.61538464,-2.864897,4.1947985,0.89435816,4.476598,5.533091
25,0.64102566,-1.2544917,1.1623182,-1.1813643,4.476598,5.533091
26,0.6666667,2.1429725,-0.44715965,0.9083414,4.476598,5.533091
27,0.6923077,-1.4147525,-3.2112355,2.2106938,4.476598,5.533091
28,0.71794873,-2.059876,-10.094816,-1.2063143,4.476598,5.533091
29,0.74358976,4.659965,-14.2567005,-3.8805828,4.476598,5.533091
30,0.7692308,11.569218,-11.06908,-13.480129,4.476598,5.533091
31,0.7948718,13.1900835,-6.2489986,-18.750658,4.476598,5.533091
32,0.82051283,13.376502,-8.34474,-22.168625,4.476598,5.533091
33,0.84615386,16.885735,-3.1393228,-14.122718,4.476598,5.533091
34,0.8717949,14.93621,-1.4812158,-16.872414,4.476598,5.533091
35,0.8974359,26.109873,-1.1821516,-15.013024,4.476598,5.533091
36,0.9230769,26.955626,-14.854047,-20.088665,4.476598,5.533091
37,0.94871795,36.700447,-8.063454,-31.70499,4.476598,5.533091
38,0.974359,46.059208,-16.750805,-44.0514,4.476598,5.533091
39,1.0,50.84833,-28.301252,-45.542267,4.476598,5.533091
