index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.5476446,7.7847133
1,0.025641026,-0.056285758,-0.0741505,0.056915015,5.5476446,7.7847133
2,0.051282052,0.013092693,-0.04656205,0.11427132,5.5476446,7.7847133
3,0.07692308,0.0224505,-0.032322492,0.15142614,5.5476446,7.7847133
4,0.102564104,0.14005876,0.083491504,0.16219266,5.5476446,7.7847133
5,0.12820514,0.19971183,-0.0238024,0.3385848,5.5476446,7.7847133
6,0.15384616,0.28649443,0.050142683,0.33695677,5.5476446,7.7847133
7,0.17948718,0.12968902,0.08552673,0.35180503,5.5476446,7.7847133
8,0.20512821,0.02349966,0.029701993,0.5358743,5.5476446,7.7847133
9,0.23076923,-0.064214274,0.19811286,0.25206223,5.5476446,7.7847133
10,0.25641027,-0.24622175,0.09281489,0.4767033,5.5476446,7.7847133
11,0.2820513,-0.7067375,0.189997,0.75848484,5.5476446,7.7847133
12,0.30769232,-0.5976597,0.39329177,0.978333,5.5476446,7.7847133
13,0.33333334,-0.30228946,0.46256474,0.6888932,5.5476446,7.7847133
14,0.35897437,-0.1929512,1.1177031,1.045362,5.5476446,7.7847133
15,0.3846154,0.011654675,0.09337306,0.8555222,5.5476446,7.7847133
16,0.41025642,-0.5918392,0.014851615,0.63644505,5.5476446,7.7847133
17,0.43589744,-1.5056512,0.27526814,1.8428857,5.5476446,7.7847133
18,0.46153846,-0.61898947,0.8500772,0.7288122,5.5476446,7.7847133
19,0.4871795,-0.8151696,1.8664911,-0.007104039,5.5476446,7.7847133
20,0.5128205,-0.8325596,2.8191693,0.5083524,5.5476446,7.7847133
21,0.5384615,-0.9266876,3.8442984,0.71959835,5.5476446,7.7847133
22,0.56410253,-0.062335134,5.3244505,-0.62096924,5.5476446,7.7847133
23,0.5897436,2.2361789,5.3391623,1.7026074,5.5476446,7.7847133
24,0.61538464,1.4392931,6.892557,1.3426384,5.5476446,7.7847133
25,0.64102566,1.1947707,5.8634048,-1.1534988,5.5476446,7.7847133
26,0.6666667,3.1242204,2.48453,-3.0306911,5.5476446,7.7847133
27,0.6923077,5.645155,0.4621055,-3.8221138,5.5476446,7.7847133
28,0.71794873,6.77886,3.0648708,-1.8216748,5.5476446,7.7847133
29,0.74358976,6.703291,-0.630996,3.4132762,5.5476446,7.7847133
30,0.7692308,6.414816,-2.2949076,4.989571,5.5476446,7.7847133
31,0.7948718,7.78437,0.65234995,8.683217,5.5476446,7.7847133
32,0.82051283,3.073648,0.091027796,-2.126831,5.5476446,7.7847133
33,0.84615386,6.014935,-5.4552274,-0.5027034,5.5476446,7.7847133
34,0.8717949,8.49242,2.2957,1.5263536,5.5476446,7.7847133
35,0.8974359,7.449891,5.4052978,3.0708408,5.5476446,7.7847133
36,0.9230769,1.7900276,0.41086626,19.783213,5.5476446,7.7847133
37,0.94871795,-13.410147,-0.95146084,38.964878,5.5476446,7.7847133
38,0.974359,-15.176083,5.11417,44.771057,5.5476446,7.7847133
39,1.0,-20.18024,10.119323,41.010605,5.5476446,7.7847133
