index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.9441576,0.98738915
1,0.025641026,-0.009936737,-0.02474168,-0.04561174,-4.9441576,0.98738915
2,0.051282052,-0.0477221,-0.08662231,-0.035534363,-4.9441576,0.98738915
3,0.07692308,-0.061281644,-0.11318982,-0.11795543,-4.9441576,0.98738915
4,0.102564104,0.09924329,-0.21537778,-0.062883824,-4.9441576,0.98738915
5,0.12820514,0.073456414,-0.3722984,-0.017402772,-4.9441576,0.98738915
6,0.15384616,0.14252861,-0.30590245,0.18660976,-4.9441576,0.98738915
7,0.17948718,0.18977663,-0.6698626,0.028814554,-4.9441576,0.98738915
8,0.20512821,0.26163554,-0.4396405,0.3895603,-4.9441576,0.98738915
9,0.23076923,0.39670438,-0.41334054,0.92070425,-4.9441576,0.98738915
10,0.25641027,0.66496015,-0.6042831,0.6364864,-4.9441576,0.98738915
11,0.2820513,0.98259085,-0.5127829,0.78881854,-4.9441576,0.98738915
12,0.30769232,1.4754429,-0.47874048,0.76690096,-4.9441576,0.98738915
13,0.33333334,1.611624,-0.88530374,0.84684753,-4.9441576,0.98738915
14,0.35897437,1.199586,-0.64604783,0.7759526,-4.9441576,0.98738915
15,0.3846154,1.4633172,-0.7186355,0.28367183,-4.9441576,0.98738915
16,0.41025642,1.1360092,-0.60702646,0.21188301,-4.9441576,0.98738915
17,0.43589744,2.344783,0.35464478,0.6179371,-4.9441576,0.98738915
18,0.46153846,2.6295764,0.64933753,1.4772599,-4.9441576,0.98738915
19,0.4871795,1.5631061,0.058288634,0.78308934,-4.9441576,0.98738915
20,0.5128205,0.7134593,0.45371246,-0.24770826,-4.9441576,0.98738915
21,0.5384615,1.6556594,-0.010027021,0.45774013,-4.9441576,0.98738915
22,0.56410253,2.3354247,0.6569357,0.42400128,-4.9441576,0.98738915
23,0.5897436,-0.14252853,2.1290176,0.3543564,-4.9441576,0.98738915
24,0.61538464,0.0115315765,-0.61844397,-2.1140862,-4.9441576,0.98738915
25,0.64102566,-0.636815,-2.4964898,-4.3946304,-4.9441576,0.98738915
26,0.6666667,-3.951745,-4.06306,-4.570626,-4.9441576,0.98738915
27,0.6923077,-6.3558235,-4.934074,-2.5319102,-4.9441576,0.98738915
28,0.71794873,-5.730499,-5.3070545,-3.7338953,-4.9441576,0.98738915
29,0.74358976,-2.2364154,-6.1724024,-3.002272,-4.9441576,0.98738915
30,0.7692308,0.24848938,-6.1180243,-4.8045588,-4.9441576,0.98738915
31,0.7948718,-2.789085,-6.20692,-3.3598247,-4.9441576,0.98738915
32,0.82051283,2.2547731,0.47610903,-9.070326,-4.9441576,0.98738915
33,0.84615386,-0.90784097,-5.54005,-7.7738414,-4.9441576,0.98738915
34,0.8717949,4.6106224,-8.738232,-2.8020706,-4.9441576,0.98738915
35,0.8974359,16.957033,-10.735184,3.9303474,-4.9441576,0.98738915
36,0.9230769,16.438587,-11.137768,4.832747,-4.9441576,0.98738915
37,0.94871795,7.668083,-29.680256,15.847496,-4.9441576,0.98738915
38,0.974359,7.340191,-12.923719,18.720901,-4.9441576,0.98738915
39,1.0,32.560074,-13.937446,32.23837,-4.9441576,0.98738915
