index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.917828,-0.50214905
1,0.025641026,-0.071521476,-0.07304087,-0.044124614,-12.917828,-0.50214905
2,0.051282052,-0.0053617507,-0.03691447,-0.029386532,-12.917828,-0.50214905
3,0.07692308,0.054892775,0.0327986,-0.083449535,-12.917828,-0.50214905
4,0.102564104,0.17745274,-0.084769815,-0.1854612,-12.917828,-0.50214905
5,0.12820514,0.07396698,-0.09759632,-0.2238207,-12.917828,-0.50214905
6,0.15384616,0.24190775,-0.20237678,-0.2859202,-12.917828,-0.50214905
7,0.17948718,-0.007256955,-0.08137826,-0.39864004,-12.917828,-0.50214905
8,0.20512821,0.01111424,-0.100856915,-0.5619799,-12.917828,-0.50214905
9,0.23076923,-0.4633257,-0.05157381,-0.7290173,-12.917828,-0.50214905
10,0.25641027,-0.7272675,0.076986656,-0.68392503,-12.917828,-0.50214905
11,0.2820513,-1.1589196,0.5894138,-0.7983423,-12.917828,-0.50214905
12,0.30769232,-1.2868123,0.96810234,-0.93879044,-12.917828,-0.50214905
13,0.33333334,-1.0182004,0.56070423,-1.088321,-12.917828,-0.50214905
14,0.35897437,-1.2150164,0.95350343,-1.0758163,-12.917828,-0.50214905
15,0.3846154,-1.4136871,1.2048706,-0.2581395,-12.917828,-0.50214905
16,0.41025642,-1.0166336,2.0218673,0.19657996,-12.917828,-0.50214905
17,0.43589744,-1.1725612,1.9634875,0.7758657,-12.917828,-0.50214905
18,0.46153846,-1.396255,2.3649397,1.4004672,-12.917828,-0.50214905
19,0.4871795,-1.8179765,1.833291,1.3083351,-12.917828,-0.50214905
20,0.5128205,-3.6140246,1.938016,1.13449,-12.917828,-0.50214905
21,0.5384615,-1.6480749,1.1765267,1.5121406,-12.917828,-0.50214905
22,0.56410253,-3.3079238,0.94216067,-0.6621653,-12.917828,-0.50214905
23,0.5897436,-4.787576,-0.32960325,-1.458832,-12.917828,-0.50214905
24,0.61538464,-6.274824,0.3561324,-0.32739794,-12.917828,-0.50214905
25,0.64102566,-5.384969,2.0641274,0.30609387,-12.917828,-0.50214905
26,0.6666667,-6.8896217,1.3801316,-0.15798828,-12.917828,-0.50214905
27,0.6923077,-9.9901705,4.8287306,-2.20051,-12.917828,-0.50214905
28,0.71794873,-13.492704,7.8401437,-2.6764681,-12.917828,-0.50214905
29,0.74358976,-11.121648,13.010766,0.9911251,-12.917828,-0.50214905
30,0.7692308,-14.988308,17.114372,3.9866352,-12.917828,-0.50214905
31,0.7948718,-13.151631,15.0671625,10.498779,-12.917828,-0.50214905
32,0.82051283,-13.250168,25.604954,12.138957,-12.917828,-0.50214905
33,0.84615386,-18.544024,22.288006,12.204328,-12.917828,-0.50214905
34,0.8717949,-19.821491,21.563152,11.073299,-12.917828,-0.50214905
35,0.8974359,-34.022114,23.548,-1.3839855,-12.917828,-0.50214905
36,0.9230769,-44.36867,22.889645,-3.7692199,-12.917828,-0.50214905
37,0.94871795,-57.004578,18.94758,1.9831147,-12.917828,-0.50214905
38,0.974359,-66.96265,50.29677,-16.636564,-12.917828,-0.50214905
39,1.0,-83.88194,71.14274,-37.217415,-12.917828,-0.50214905
