index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.200189,0.7630632
1,0.025641026,0.015825225,-0.039179232,0.017431058,-9.200189,0.7630632
2,0.051282052,0.20778634,-0.026389819,0.009997655,-9.200189,0.7630632
3,0.07692308,0.089145325,-0.035200734,0.1055806,-9.200189,0.7630632
4,0.102564104,-0.023029633,-0.0030944198,0.15926541,-9.200189,0.7630632
5,0.12820514,-0.09045219,0.04921974,0.17504755,-9.200189,0.7630632
6,0.15384616,-0.2548604,-0.044395972,-0.0401455,-9.200189,0.7630632
7,0.17948718,-0.36863443,0.058179017,-0.33788723,-9.200189,0.7630632
8,0.20512821,-0.2459726,0.10103661,-0.31989664,-9.200189,0.7630632
9,0.23076923,-0.33292478,0.38813853,-0.31209517,-9.200189,0.7630632
10,0.25641027,-0.5801831,0.31280977,-0.30996183,-9.200189,0.7630632
11,0.2820513,-0.6992788,0.31694174,-0.40301898,-9.200189,0.7630632
12,0.30769232,-0.5878647,0.34299362,-0.7310927,-9.200189,0.7630632
13,0.33333334,-0.49124375,-0.5116165,-0.7054856,-9.200189,0.7630632
14,0.35897437,-0.7137634,-0.7992969,-1.26455,-9.200189,0.7630632
15,0.3846154,-0.44130537,-0.656731,-0.8874606,-9.200189,0.7630632
16,0.41025642,-1.2690711,-0.7671147,-1.2182612,-9.200189,0.7630632
17,0.43589744,-1.8014929,-1.3744645,-1.5149901,-9.200189,0.7630632
18,0.46153846,-2.7085807,-0.47951978,-1.6637738,-9.200189,0.7630632
19,0.4871795,-1.3987952,-0.8755691,-1.3487751,-9.200189,0.7630632
20,0.5128205,-1.9436736,0.25610995,-0.8752773,-9.200189,0.7630632
21,0.5384615,-2.3745801,0.02873373,-0.9138229,-9.200189,0.7630632
22,0.56410253,-1.8519143,-0.063516915,1.1942587,-9.200189,0.7630632
23,0.5897436,-1.58921,-0.19627512,2.199635,-9.200189,0.7630632
24,0.61538464,-1.3032074,0.18584025,3.374682,-9.200189,0.7630632
25,0.64102566,-4.7517967,1.226233,1.6081281,-9.200189,0.7630632
26,0.6666667,-1.076247,0.14547777,0.30636072,-9.200189,0.7630632
27,0.6923077,-1.3897312,1.9893547,2.8694746,-9.200189,0.7630632
28,0.71794873,-1.6848279,-1.9631668,-4.8392735,-9.200189,0.7630632
29,0.74358976,-4.9928637,4.933717,-2.3633983,-9.200189,0.7630632
30,0.7692308,1.6433558,1.7120388,-4.2198834,-9.200189,0.7630632
31,0.7948718,1.2482814,2.6729488,1.7997723,-9.200189,0.7630632
32,0.82051283,7.655959,6.516883,-5.295385,-9.200189,0.7630632
33,0.84615386,13.759401,6.7077994,-9.925989,-9.200189,0.7630632
34,0.8717949,23.142832,6.214447,-4.8726315,-9.200189,0.7630632
35,0.8974359,24.469364,-0.6298728,-9.3592415,-9.200189,0.7630632
36,0.9230769,12.33923,-11.392752,-22.88823,-9.200189,0.7630632
37,0.94871795,3.4869337,-23.360003,-43.974827,-9.200189,0.7630632
38,0.974359,23.347134,-6.365263,-57.281425,-9.200189,0.7630632
39,1.0,31.12213,-29.432915,-69.050735,-9.200189,0.7630632
