index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.5428143,3.6916518
1,0.025641026,-0.058025572,-0.044946864,0.08111387,5.5428143,3.6916518
2,0.051282052,-0.00656496,-0.08358443,0.09291578,5.5428143,3.6916518
3,0.07692308,-0.0038955924,-0.105315454,0.19583476,5.5428143,3.6916518
4,0.102564104,-0.12040367,-0.14721382,0.34459335,5.5428143,3.6916518
5,0.12820514,-0.0634235,-0.27710387,0.33540276,5.5428143,3.6916518
6,0.15384616,-0.086520866,-0.22773263,0.51066464,5.5428143,3.6916518
7,0.17948718,0.093430445,-0.42565393,0.5332661,5.5428143,3.6916518
8,0.20512821,-0.014065124,-0.39571574,0.7855721,5.5428143,3.6916518
9,0.23076923,-0.23673138,-0.42315054,0.8545767,5.5428143,3.6916518
10,0.25641027,-0.16377573,-0.55998653,0.9818284,5.5428143,3.6916518
11,0.2820513,-0.102975376,-0.27427495,1.2338715,5.5428143,3.6916518
12,0.30769232,-0.09848572,-0.33903128,1.2916461,5.5428143,3.6916518
13,0.33333334,-0.2563141,-0.13935792,1.2935278,5.5428143,3.6916518
14,0.35897437,-0.2788725,-0.29807508,1.7662976,5.5428143,3.6916518
15,0.3846154,-0.3754804,-0.17437068,1.7526222,5.5428143,3.6916518
16,0.41025642,-0.1977252,0.14537817,2.4268143,5.5428143,3.6916518
17,0.43589744,0.51528823,-1.0442495,2.97218,5.5428143,3.6916518
18,0.46153846,1.2230239,-1.7809013,3.3399172,5.5428143,3.6916518
19,0.4871795,2.2217693,-1.5054228,2.7177892,5.5428143,3.6916518
20,0.5128205,2.974213,-1.1836705,3.7023253,5.5428143,3.6916518
21,0.5384615,4.6197987,-1.0006156,1.9755088,5.5428143,3.6916518
22,0.56410253,5.946227,1.5696037,1.4645438,5.5428143,3.6916518
23,0.5897436,3.319341,0.5051106,2.2141013,5.5428143,3.6916518
24,0.61538464,3.690606,0.74942946,4.9353356,5.5428143,3.6916518
25,0.64102566,2.7176833,-2.6850553,8.556404,5.5428143,3.6916518
26,0.6666667,0.7867589,-4.564927,6.632913,5.5428143,3.6916518
27,0.6923077,1.4606305,-7.5763884,9.774158,5.5428143,3.6916518
28,0.71794873,-1.3025144,-7.852669,14.680763,5.5428143,3.6916518
29,0.74358976,-4.845137,-9.535247,15.1746235,5.5428143,3.6916518
30,0.7692308,-11.06069,-3.5988169,15.563596,5.5428143,3.6916518
31,0.7948718,-14.452059,-4.238893,9.768055,5.5428143,3.6916518
32,0.82051283,-19.177668,-8.440849,3.4785738,5.5428143,3.6916518
33,0.84615386,-28.966835,-14.050495,0.6542468,5.5428143,3.6916518
34,0.8717949,-31.180109,-22.360966,-0.10354447,5.5428143,3.6916518
35,0.8974359,-29.015766,-19.122253,2.2541983,5.5428143,3.6916518
36,0.9230769,-31.55077,-40.162014,-8.073047,5.5428143,3.6916518
37,0.94871795,-31.100998,-40.942444,-26.884323,5.5428143,3.6916518
38,0.974359,-36.755375,-49.909927,-24.480349,5.5428143,3.6916518
39,1.0,-23.478695,-55.847233,-8.83001,5.5428143,3.6916518
