index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.29322445,7.0557175
1,0.025641026,-0.06805865,0.08127846,-0.0334833,0.29322445,7.0557175
2,0.051282052,-0.07180085,0.12161599,0.04474951,0.29322445,7.0557175
3,0.07692308,-0.17045346,0.21630421,0.017781409,0.29322445,7.0557175
4,0.102564104,-0.13775216,0.22273453,0.114102855,0.29322445,7.0557175
5,0.12820514,-0.04555881,0.1523007,0.31638902,0.29322445,7.0557175
6,0.15384616,0.02532082,0.08392988,0.27462858,0.29322445,7.0557175
7,0.17948718,-0.016537905,0.078149825,0.23765653,0.29322445,7.0557175
8,0.20512821,0.10898277,-0.04044961,0.30768257,0.29322445,7.0557175
9,0.23076923,-0.084504634,-0.022290103,0.27517712,0.29322445,7.0557175
10,0.25641027,-0.4143889,-0.25581253,-0.030010372,0.29322445,7.0557175
11,0.2820513,-0.4098092,-0.13998574,0.17697394,0.29322445,7.0557175
12,0.30769232,-0.78773415,0.11833313,0.39842352,0.29322445,7.0557175
13,0.33333334,-0.31615016,0.10558219,0.6556171,0.29322445,7.0557175
14,0.35897437,-0.017226458,-0.025947437,0.8827349,0.29322445,7.0557175
15,0.3846154,-0.009110567,1.2159175,1.3353949,0.29322445,7.0557175
16,0.41025642,0.43629724,1.9941747,1.1628952,0.29322445,7.0557175
17,0.43589744,0.56278074,2.7292993,0.81830704,0.29322445,7.0557175
18,0.46153846,0.8059336,2.7818835,1.447232,0.29322445,7.0557175
19,0.4871795,2.1226914,2.855488,1.4695398,0.29322445,7.0557175
20,0.5128205,0.49449444,2.8119223,0.8242452,0.29322445,7.0557175
21,0.5384615,2.5633767,2.6785672,1.7061048,0.29322445,7.0557175
22,0.56410253,2.984147,2.8041694,2.9841847,0.29322445,7.0557175
23,0.5897436,2.051989,3.5719752,3.8008003,0.29322445,7.0557175
24,0.61538464,0.8522577,5.904028,4.4397163,0.29322445,7.0557175
25,0.64102566,3.170346,6.1177115,3.310667,0.29322445,7.0557175
26,0.6666667,2.6713357,1.9451122,2.012228,0.29322445,7.0557175
27,0.6923077,2.0933533,2.4119663,4.927602,0.29322445,7.0557175
28,0.71794873,6.07817,3.265913,8.80787,0.29322445,7.0557175
29,0.74358976,3.8394744,-3.6240945,11.694738,0.29322445,7.0557175
30,0.7692308,1.0766537,4.3820796,15.360616,0.29322445,7.0557175
31,0.7948718,0.89350176,5.7203507,12.343872,0.29322445,7.0557175
32,0.82051283,-5.5934687,5.89874,1.7227516,0.29322445,7.0557175
33,0.84615386,0.1400156,4.3006306,2.0056996,0.29322445,7.0557175
34,0.8717949,7.587134,-3.585998,3.9950142,0.29322445,7.0557175
35,0.8974359,5.7866936,-0.7313342,7.153452,0.29322445,7.0557175
36,0.9230769,17.46267,-12.843742,6.0232124,0.29322445,7.0557175
37,0.94871795,13.119638,-20.220623,-5.754092,0.29322445,7.0557175
38,0.974359,12.881077,-27.991684,14.574054,0.29322445,7.0557175
39,1.0,10.942376,-32.989838,11.904905,0.29322445,7.0557175
