index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.504223,0.58284
1,0.025641026,-0.091019474,-0.09368282,0.033528574,-2.504223,0.58284
2,0.051282052,-0.055385873,-0.0645536,0.03582947,-2.504223,0.58284
3,0.07692308,-0.11814719,-0.041052,-0.03073892,-2.504223,0.58284
4,0.102564104,-0.258384,0.009373382,-0.08579783,-2.504223,0.58284
5,0.12820514,-0.3332881,0.045772217,-0.023905203,-2.504223,0.58284
6,0.15384616,-0.375485,-0.190483,0.2000862,-2.504223,0.58284
7,0.17948718,-0.3986389,-0.26255858,0.18359095,-2.504223,0.58284
8,0.20512821,-0.5075738,-0.12679113,0.066375144,-2.504223,0.58284
9,0.23076923,-0.2477591,-0.0950353,0.13578977,-2.504223,0.58284
10,0.25641027,-0.3617139,-0.10790401,0.33786058,-2.504223,0.58284
11,0.2820513,-0.32262298,0.09834101,-0.07246572,-2.504223,0.58284
12,0.30769232,-0.27579218,0.13561714,-0.17226061,-2.504223,0.58284
13,0.33333334,-0.84699833,-0.2762713,-0.5657501,-2.504223,0.58284
14,0.35897437,-1.4126656,-0.19987124,-1.0036054,-2.504223,0.58284
15,0.3846154,-1.4399991,0.023603931,-1.0352854,-2.504223,0.58284
16,0.41025642,-2.5259361,-0.022486474,-0.84378874,-2.504223,0.58284
17,0.43589744,-2.96481,0.286321,-0.7807413,-2.504223,0.58284
18,0.46153846,-2.49415,0.07686354,-1.016011,-2.504223,0.58284
19,0.4871795,-1.9892914,0.78887075,-0.944237,-2.504223,0.58284
20,0.5128205,-3.182241,0.1753897,-1.7120419,-2.504223,0.58284
21,0.5384615,-3.2008648,0.51800346,-3.5650394,-2.504223,0.58284
22,0.56410253,-4.146875,0.18642098,-4.4320903,-2.504223,0.58284
23,0.5897436,-4.3071194,-1.895719,-4.539779,-2.504223,0.58284
24,0.61538464,0.0811367,-1.4921296,-2.2886808,-2.504223,0.58284
25,0.64102566,-0.37653396,-4.1228733,-3.016973,-2.504223,0.58284
26,0.6666667,5.493956,-6.1950607,-3.8270283,-2.504223,0.58284
27,0.6923077,6.611826,-5.2952566,-6.600315,-2.504223,0.58284
28,0.71794873,8.020353,1.6408043,-5.7349935,-2.504223,0.58284
29,0.74358976,7.680966,1.6326082,-6.160309,-2.504223,0.58284
30,0.7692308,8.771504,-6.003701,-1.1495447,-2.504223,0.58284
31,0.7948718,14.951586,-5.4616404,0.15760994,-2.504223,0.58284
32,0.82051283,9.738504,-7.0000772,-0.9534552,-2.504223,0.58284
33,0.84615386,19.564726,4.102742,-3.5330238,-2.504223,0.58284
34,0.8717949,9.47563,7.5254345,6.683262,-2.504223,0.58284
35,0.8974359,17.839329,-1.6663942,13.887909,-2.504223,0.58284
36,0.9230769,16.950228,-1.4653994,6.015159,-2.504223,0.58284
37,0.94871795,24.344614,-8.117934,2.6969857,-2.504223,0.58284
38,0.974359,38.41106,-7.4291196,-5.4334817,-2.504223,0.58284
39,1.0,50.896217,-0.34451628,16.04482,-2.504223,0.58284
