index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.895043,4.3209033
1,0.025641026,0.04218018,-0.017903257,0.020464543,0.895043,4.3209033
2,0.051282052,-0.0025180094,0.026763588,0.036940258,0.895043,4.3209033
3,0.07692308,0.08276355,0.07146867,0.11194754,0.895043,4.3209033
4,0.102564104,0.10027821,0.17820948,0.076381624,0.895043,4.3209033
5,0.12820514,0.0016925558,0.21517067,-0.07083289,0.895043,4.3209033
6,0.15384616,0.074538656,0.26042596,-0.18384147,0.895043,4.3209033
7,0.17948718,0.15019453,0.15447313,-0.20884566,0.895043,4.3209033
8,0.20512821,0.31984827,0.16095604,-0.09857815,0.895043,4.3209033
9,0.23076923,0.25527847,0.046147093,-0.5118093,0.895043,4.3209033
10,0.25641027,0.25943774,0.27429336,-0.6498047,0.895043,4.3209033
11,0.2820513,0.5262816,0.34509292,-0.9020426,0.895043,4.3209033
12,0.30769232,0.5044154,0.10842353,-0.6372019,0.895043,4.3209033
13,0.33333334,0.61601245,0.14954734,-0.53104264,0.895043,4.3209033
14,0.35897437,0.9863879,-0.03546709,-0.4362954,0.895043,4.3209033
15,0.3846154,1.4019415,0.3754196,-0.6851522,0.895043,4.3209033
16,0.41025642,1.6194108,0.8564717,-0.7861614,0.895043,4.3209033
17,0.43589744,1.9660032,0.67585456,-1.3905926,0.895043,4.3209033
18,0.46153846,1.5879798,1.2353467,-0.9846058,0.895043,4.3209033
19,0.4871795,1.3283352,1.0332319,-1.5224588,0.895043,4.3209033
20,0.5128205,1.2500863,1.3731147,-1.9996744,0.895043,4.3209033
21,0.5384615,-0.026266932,2.170495,-1.2287066,0.895043,4.3209033
22,0.56410253,-1.7354972,0.8879887,-4.1585045,0.895043,4.3209033
23,0.5897436,-2.2752876,1.9211298,-4.309134,0.895043,4.3209033
24,0.61538464,-2.6625774,4.560008,-5.7169213,0.895043,4.3209033
25,0.64102566,-2.9255784,2.0917737,-4.083085,0.895043,4.3209033
26,0.6666667,-1.1660942,4.2480516,-3.0123584,0.895043,4.3209033
27,0.6923077,-0.5102182,3.7718356,-4.6938095,0.895043,4.3209033
28,0.71794873,-2.3059886,-0.989362,-5.7065096,0.895043,4.3209033
29,0.74358976,1.0942314,-0.12501383,-7.352683,0.895043,4.3209033
30,0.7692308,-2.6870186,2.8930652,-7.6528807,0.895043,4.3209033
31,0.7948718,-1.9193854,0.15502858,-9.049467,0.895043,4.3209033
32,0.82051283,6.100126,-2.5969644,-10.726753,0.895043,4.3209033
33,0.84615386,11.945604,-9.053398,-5.1434116,0.895043,4.3209033
34,0.8717949,9.1592655,0.15437508,-2.053287,0.895043,4.3209033
35,0.8974359,-0.6172104,4.4837384,3.180882,0.895043,4.3209033
36,0.9230769,-11.570736,6.2051387,14.686598,0.895043,4.3209033
37,0.94871795,-25.197975,12.294914,2.8326788,0.895043,4.3209033
38,0.974359,-49.37272,16.749157,19.991512,0.895043,4.3209033
39,1.0,-55.402405,10.100769,11.367659,0.895043,4.3209033
