index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.7864978,4.481932
1,0.025641026,-0.014102151,-0.00663084,-0.036030862,2.7864978,4.481932
2,0.051282052,-0.13299467,-0.026058944,0.0022788048,2.7864978,4.481932
3,0.07692308,-0.13453582,0.080937535,-0.047365975,2.7864978,4.481932
4,0.102564104,-0.18033798,0.13974881,0.112709925,2.7864978,4.481932
5,0.12820514,-0.002813056,0.34570265,-0.1402735,2.7864978,4.481932
6,0.15384616,0.0938398,0.538148,-0.021729618,2.7864978,4.481932
7,0.17948718,-0.101031475,0.4720402,0.027785763,2.7864978,4.481932
8,0.20512821,-0.09728205,0.45570177,-0.098100096,2.7864978,4.481932
9,0.23076923,0.2515338,0.51349103,-0.23188686,2.7864978,4.481932
10,0.25641027,0.30018443,0.41913414,-0.16270089,2.7864978,4.481932
11,0.2820513,0.5085701,0.47081685,-0.05012484,2.7864978,4.481932
12,0.30769232,0.3203395,0.22825979,0.11168189,2.7864978,4.481932
13,0.33333334,0.4135704,0.100603536,0.3853287,2.7864978,4.481932
14,0.35897437,0.6782559,0.41050845,0.68598795,2.7864978,4.481932
15,0.3846154,0.39929262,-0.45228845,0.7108279,2.7864978,4.481932
16,0.41025642,0.8911643,0.26818973,0.8615099,2.7864978,4.481932
17,0.43589744,0.60341585,-0.1314019,-0.17739296,2.7864978,4.481932
18,0.46153846,0.88455164,-0.16922562,-0.19082083,2.7864978,4.481932
19,0.4871795,1.8006544,1.3523688,-0.6424578,2.7864978,4.481932
20,0.5128205,1.0984012,2.5133905,-1.3732255,2.7864978,4.481932
21,0.5384615,1.0937021,1.506661,-1.4864656,2.7864978,4.481932
22,0.56410253,2.0089056,3.493012,-2.624247,2.7864978,4.481932
23,0.5897436,1.764406,3.8958635,-2.6451104,2.7864978,4.481932
24,0.61538464,5.141801,4.9209356,-3.3024487,2.7864978,4.481932
25,0.64102566,6.61644,3.5137699,-3.192524,2.7864978,4.481932
26,0.6666667,10.629755,6.327856,-1.4025205,2.7864978,4.481932
27,0.6923077,7.864056,6.033764,-2.6589708,2.7864978,4.481932
28,0.71794873,6.6603584,7.4560885,-4.993539,2.7864978,4.481932
29,0.74358976,11.876469,4.0378766,-4.007461,2.7864978,4.481932
30,0.7692308,14.0913105,3.749084,-4.8758154,2.7864978,4.481932
31,0.7948718,17.999895,2.083488,-8.446665,2.7864978,4.481932
32,0.82051283,11.731564,4.4715853,-10.156807,2.7864978,4.481932
33,0.84615386,12.567916,5.7845817,-8.364005,2.7864978,4.481932
34,0.8717949,24.076157,7.7317224,4.696782,2.7864978,4.481932
35,0.8974359,28.3235,-6.271628,1.3952513,2.7864978,4.481932
36,0.9230769,37.23716,-14.650141,-4.44206,2.7864978,4.481932
37,0.94871795,35.025814,-18.74258,-3.4498792,2.7864978,4.481932
38,0.974359,53.064835,-8.086508,-5.228958,2.7864978,4.481932
39,1.0,82.051125,-13.6806345,8.181593,2.7864978,4.481932
