index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.4436283,8.273812
1,0.025641026,0.051483177,-0.011327153,-0.041540224,6.4436283,8.273812
2,0.051282052,0.094633535,0.050662458,-0.026364632,6.4436283,8.273812
3,0.07692308,0.097628504,0.13884175,0.0040498376,6.4436283,8.273812
4,0.102564104,0.11498328,-0.031055287,0.005358762,6.4436283,8.273812
5,0.12820514,0.20969978,0.016231488,0.13586746,6.4436283,8.273812
6,0.15384616,0.27591565,0.020604447,0.20607972,6.4436283,8.273812
7,0.17948718,0.28250438,0.21606512,0.16981179,6.4436283,8.273812
8,0.20512821,0.6111939,0.16317406,0.30532992,6.4436283,8.273812
9,0.23076923,0.6937197,0.44636652,0.43278497,6.4436283,8.273812
10,0.25641027,0.28121856,0.61639756,0.52568156,6.4436283,8.273812
11,0.2820513,0.6504383,0.7151724,0.6414391,6.4436283,8.273812
12,0.30769232,0.7514108,0.70393836,1.0826811,6.4436283,8.273812
13,0.33333334,1.2483741,0.7624426,1.1585306,6.4436283,8.273812
14,0.35897437,1.227855,0.7052632,1.4501123,6.4436283,8.273812
15,0.3846154,0.6056043,0.45585716,1.7869942,6.4436283,8.273812
16,0.41025642,0.649789,0.9505814,1.3122329,6.4436283,8.273812
17,0.43589744,1.6712253,1.0627578,0.9880445,6.4436283,8.273812
18,0.46153846,2.5366724,0.8309378,0.19894868,6.4436283,8.273812
19,0.4871795,3.1444402,1.3838594,-0.22821897,6.4436283,8.273812
20,0.5128205,4.25074,1.7545022,0.09402266,6.4436283,8.273812
21,0.5384615,2.5525198,1.1301751,1.163152,6.4436283,8.273812
22,0.56410253,1.6945357,0.16266996,0.3007216,6.4436283,8.273812
23,0.5897436,0.67634654,3.7339206,1.2076976,6.4436283,8.273812
24,0.61538464,-0.02626443,3.7648466,2.4669523,6.4436283,8.273812
25,0.64102566,5.950699,2.2384992,4.1225114,6.4436283,8.273812
26,0.6666667,5.512023,4.4621897,1.7155681,6.4436283,8.273812
27,0.6923077,7.5691423,7.4799366,7.3125825,6.4436283,8.273812
28,0.71794873,7.1556635,10.494757,8.596275,6.4436283,8.273812
29,0.74358976,8.299442,9.421035,9.379904,6.4436283,8.273812
30,0.7692308,7.5421743,7.449179,8.84369,6.4436283,8.273812
31,0.7948718,9.145954,4.6132736,9.366045,6.4436283,8.273812
32,0.82051283,8.701939,5.643875,14.04842,6.4436283,8.273812
33,0.84615386,8.278293,8.709987,14.955816,6.4436283,8.273812
34,0.8717949,20.015701,5.477076,7.95055,6.4436283,8.273812
35,0.8974359,12.771452,7.495816,4.791853,6.4436283,8.273812
36,0.9230769,-7.536646,15.436888,-9.172446,6.4436283,8.273812
37,0.94871795,2.1872215,26.402905,-6.059249,6.4436283,8.273812
38,0.974359,8.814392,5.3316402,-22.754677,6.4436283,8.273812
39,1.0,-4.9483156,4.4300265,-27.089817,6.4436283,8.273812
