index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4676614,4.8846045
1,0.025641026,-0.07590591,0.016245328,-0.05424323,-2.4676614,4.8846045
2,0.051282052,-0.04254313,0.017407296,-0.08751487,-2.4676614,4.8846045
3,0.07692308,-0.09457007,-0.042752475,-0.17009223,-2.4676614,4.8846045
4,0.102564104,-0.1941569,-0.08009283,-0.13898414,-2.4676614,4.8846045
5,0.12820514,-0.24731587,-0.08932051,-0.1076659,-2.4676614,4.8846045
6,0.15384616,-0.16817105,-0.04193808,-0.07812388,-2.4676614,4.8846045
7,0.17948718,-0.2866711,-0.027628846,0.041911528,-2.4676614,4.8846045
8,0.20512821,-0.2677634,-0.0018271394,0.09194486,-2.4676614,4.8846045
9,0.23076923,-0.23090976,-0.11915545,0.15896349,-2.4676614,4.8846045
10,0.25641027,-0.38275412,-0.22226295,0.30014062,-2.4676614,4.8846045
11,0.2820513,-0.1928275,0.05600691,0.34715852,-2.4676614,4.8846045
12,0.30769232,-0.73632395,0.043373615,0.59370494,-2.4676614,4.8846045
13,0.33333334,-0.6797014,-0.69918966,0.67492074,-2.4676614,4.8846045
14,0.35897437,-0.6700133,-0.30734983,0.8919599,-2.4676614,4.8846045
15,0.3846154,-1.909375,-0.49822176,0.9643465,-2.4676614,4.8846045
16,0.41025642,-1.8039236,-1.6638416,0.7610703,-2.4676614,4.8846045
17,0.43589744,-1.3666792,-0.64666903,1.4822614,-2.4676614,4.8846045
18,0.46153846,-0.8018386,-0.42990956,0.8832903,-2.4676614,4.8846045
19,0.4871795,-0.83532614,-0.9883144,1.1217575,-2.4676614,4.8846045
20,0.5128205,-1.7015834,-2.1347225,1.3107886,-2.4676614,4.8846045
21,0.5384615,-2.1338642,-1.4848545,2.5307145,-2.4676614,4.8846045
22,0.56410253,-2.131709,-0.8111873,3.125908,-2.4676614,4.8846045
23,0.5897436,-1.3173654,0.7612315,2.4896433,-2.4676614,4.8846045
24,0.61538464,-3.841322,0.56499535,3.3667493,-2.4676614,4.8846045
25,0.64102566,-4.072513,-2.5655134,2.3189988,-2.4676614,4.8846045
26,0.6666667,-1.2563727,-4.0138807,1.1972363,-2.4676614,4.8846045
27,0.6923077,-1.8547716,-0.4115379,1.6334304,-2.4676614,4.8846045
28,0.71794873,0.68655443,0.52178985,2.1327493,-2.4676614,4.8846045
29,0.74358976,1.3439944,1.6883469,2.0460966,-2.4676614,4.8846045
30,0.7692308,9.014532,-4.3439956,3.419842,-2.4676614,4.8846045
31,0.7948718,1.9566464,-4.464673,-0.21331549,-2.4676614,4.8846045
32,0.82051283,-4.9634666,-3.427586,-4.50649,-2.4676614,4.8846045
33,0.84615386,-4.7325068,-8.429983,-0.79827,-2.4676614,4.8846045
34,0.8717949,4.2776537,-2.0849428,-9.663809,-2.4676614,4.8846045
35,0.8974359,10.243507,3.4175515,-7.536463,-2.4676614,4.8846045
36,0.9230769,0.12826633,-3.3908496,-17.727016,-2.4676614,4.8846045
37,0.94871795,8.908902,8.826441,-23.84037,-2.4676614,4.8846045
38,0.974359,10.27772,9.920574,-40.232254,-2.4676614,4.8846045
39,1.0,-6.767543,10.790598,-41.602047,-2.4676614,4.8846045
