index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.386775,17.507853
1,0.025641026,0.0466851,-0.007814626,0.040583473,7.386775,17.507853
2,0.051282052,-0.00439243,-0.053243782,-0.0070817173,7.386775,17.507853
3,0.07692308,-0.037440132,-0.26917753,-0.025602324,7.386775,17.507853
4,0.102564104,0.04916737,-0.2714584,0.027352182,7.386775,17.507853
5,0.12820514,0.24564537,-0.28385586,0.13471813,7.386775,17.507853
6,0.15384616,0.15384062,-0.3279074,0.117427945,7.386775,17.507853
7,0.17948718,0.2787259,-0.23797145,0.26582807,7.386775,17.507853
8,0.20512821,0.21613573,-0.102886274,0.13931058,7.386775,17.507853
9,0.23076923,0.4856211,-0.0003337115,-0.21655561,7.386775,17.507853
10,0.25641027,0.73419994,-0.078609586,-0.048524797,7.386775,17.507853
11,0.2820513,0.9559669,-0.004171692,0.11209634,7.386775,17.507853
12,0.30769232,0.35859025,-0.20555201,-0.0017362088,7.386775,17.507853
13,0.33333334,0.5253844,0.012619242,-0.13715072,7.386775,17.507853
14,0.35897437,0.13006464,0.22602642,0.17280744,7.386775,17.507853
15,0.3846154,-0.016242877,-0.38779664,0.20829186,7.386775,17.507853
16,0.41025642,-0.3193791,-0.13107666,0.83460486,7.386775,17.507853
17,0.43589744,0.9201232,0.5791187,0.85618967,7.386775,17.507853
18,0.46153846,1.0143437,0.91025066,1.2006714,7.386775,17.507853
19,0.4871795,0.49187863,0.49356416,0.19583654,7.386775,17.507853
20,0.5128205,-0.53114593,-0.020959765,-0.83988464,7.386775,17.507853
21,0.5384615,-0.94919336,1.3871913,-0.4728556,7.386775,17.507853
22,0.56410253,-1.9997541,1.5249159,-0.8224397,7.386775,17.507853
23,0.5897436,-1.0666713,2.1823745,-2.6929095,7.386775,17.507853
24,0.61538464,-1.5202746,0.9801185,-2.0345469,7.386775,17.507853
25,0.64102566,-0.7755604,-0.42235208,-1.8075459,7.386775,17.507853
26,0.6666667,-3.4837363,1.5268807,-3.546378,7.386775,17.507853
27,0.6923077,-3.9643102,3.030324,0.74034524,7.386775,17.507853
28,0.71794873,-3.5931444,0.9882362,3.2526438,7.386775,17.507853
29,0.74358976,-6.110409,-0.94444096,5.194914,7.386775,17.507853
30,0.7692308,-9.18277,-0.58011794,2.2932124,7.386775,17.507853
31,0.7948718,3.2844534,2.222584,0.13018203,7.386775,17.507853
32,0.82051283,-6.2087746,-0.29835153,6.0084352,7.386775,17.507853
33,0.84615386,-7.2230654,-4.4532375,8.406304,7.386775,17.507853
34,0.8717949,-5.6662803,-13.879768,7.433929,7.386775,17.507853
35,0.8974359,-13.321715,-17.549358,11.3542,7.386775,17.507853
36,0.9230769,-11.26738,-15.464162,13.269722,7.386775,17.507853
37,0.94871795,-7.681381,-10.73749,8.072783,7.386775,17.507853
38,0.974359,-16.23696,-19.08878,13.451624,7.386775,17.507853
39,1.0,-38.656197,-34.317467,27.563969,7.386775,17.507853
