index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.935958,0.0041333586
1,0.025641026,0.121469,-0.003951528,-0.07109553,-9.935958,0.0041333586
2,0.051282052,0.069290265,0.040850904,-0.023038968,-9.935958,0.0041333586
3,0.07692308,0.16769594,0.18871945,-0.081871755,-9.935958,0.0041333586
4,0.102564104,0.23634225,0.19617206,-0.042632658,-9.935958,0.0041333586
5,0.12820514,0.17914477,0.23174153,0.012061838,-9.935958,0.0041333586
6,0.15384616,0.34800276,0.29248226,0.040720217,-9.935958,0.0041333586
7,0.17948718,0.30093166,0.29007164,-0.066513404,-9.935958,0.0041333586
8,0.20512821,0.20939848,0.5302419,-0.16410017,-9.935958,0.0041333586
9,0.23076923,0.33953387,0.65588397,-0.037169486,-9.935958,0.0041333586
10,0.25641027,0.6234162,0.70101017,-0.12338603,-9.935958,0.0041333586
11,0.2820513,0.4887624,0.62187296,-0.07275596,-9.935958,0.0041333586
12,0.30769232,0.6557988,0.7069813,-0.24778526,-9.935958,0.0041333586
13,0.33333334,0.5620219,0.4946053,0.02226694,-9.935958,0.0041333586
14,0.35897437,1.029923,-0.19338393,0.3986221,-9.935958,0.0041333586
15,0.3846154,0.9909087,-0.15254112,0.9210872,-9.935958,0.0041333586
16,0.41025642,1.3234335,-1.0884845,-0.67503303,-9.935958,0.0041333586
17,0.43589744,1.3195845,-0.51675427,-1.0589501,-9.935958,0.0041333586
18,0.46153846,0.94300437,-0.26706272,-0.73660755,-9.935958,0.0041333586
19,0.4871795,0.53997743,-2.1164374,-1.17081,-9.935958,0.0041333586
20,0.5128205,-0.78153527,-2.5052617,-0.4771607,-9.935958,0.0041333586
21,0.5384615,-0.2715078,-1.9285371,0.509955,-9.935958,0.0041333586
22,0.56410253,-0.25014535,-1.3251419,2.0088837,-9.935958,0.0041333586
23,0.5897436,-2.090403,-1.3649898,0.79787505,-9.935958,0.0041333586
24,0.61538464,-2.5136168,-3.79387,1.946789,-9.935958,0.0041333586
25,0.64102566,-4.3524046,-3.1887944,1.1662529,-9.935958,0.0041333586
26,0.6666667,-3.550174,-4.7801695,-1.0426352,-9.935958,0.0041333586
27,0.6923077,-6.51704,-3.5068707,0.12371576,-9.935958,0.0041333586
28,0.71794873,-2.0306382,-0.64717555,-1.0943865,-9.935958,0.0041333586
29,0.74358976,-2.569673,0.7075937,-4.119497,-9.935958,0.0041333586
30,0.7692308,-8.261716,-1.3928211,-5.0834446,-9.935958,0.0041333586
31,0.7948718,-4.966441,-2.414353,0.18205118,-9.935958,0.0041333586
32,0.82051283,-3.5967853,-3.9503365,-6.246495,-9.935958,0.0041333586
33,0.84615386,-5.891016,1.2196202,-6.5144544,-9.935958,0.0041333586
34,0.8717949,-10.320557,3.3226683,-14.343235,-9.935958,0.0041333586
35,0.8974359,-7.5127063,-2.0527651,-17.807264,-9.935958,0.0041333586
36,0.9230769,-1.7345018,3.7100704,-27.358532,-9.935958,0.0041333586
37,0.94871795,11.68933,-36.411125,-26.481003,-9.935958,0.0041333586
38,0.974359,3.1070251,-49.271137,-47.639534,-9.935958,0.0041333586
39,1.0,13.398704,-80.84511,-63.909813,-9.935958,0.0041333586
