index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.955851,0.0045627737
1,0.025641026,-0.047151145,0.049368348,0.069079496,-15.955851,0.0045627737
2,0.051282052,-0.09007928,0.030629143,0.015115548,-15.955851,0.0045627737
3,0.07692308,-0.14496188,0.08343587,-0.022196524,-15.955851,0.0045627737
4,0.102564104,-0.10624562,0.03074051,0.07608857,-15.955851,0.0045627737
5,0.12820514,-0.009864628,-0.18532674,0.055142716,-15.955851,0.0045627737
6,0.15384616,-0.060226917,-0.0013617426,0.08433945,-15.955851,0.0045627737
7,0.17948718,-0.024539415,-0.20048296,-0.025698528,-15.955851,0.0045627737
8,0.20512821,-0.15420446,-0.1436812,0.020661239,-15.955851,0.0045627737
9,0.23076923,-0.10389729,-0.15153423,0.23709881,-15.955851,0.0045627737
10,0.25641027,-0.30750367,-0.08276834,0.28083917,-15.955851,0.0045627737
11,0.2820513,-0.7014718,-0.20288943,0.22969952,-15.955851,0.0045627737
12,0.30769232,-0.31274533,-0.3923479,-0.3040034,-15.955851,0.0045627737
13,0.33333334,-0.34988886,-0.79561794,-0.6857236,-15.955851,0.0045627737
14,0.35897437,-0.9348873,-0.8844035,-0.100418806,-15.955851,0.0045627737
15,0.3846154,-0.45096776,-1.0792229,0.556384,-15.955851,0.0045627737
16,0.41025642,-0.36801746,-1.3329024,0.68325377,-15.955851,0.0045627737
17,0.43589744,-0.85623586,-0.8133119,1.3315771,-15.955851,0.0045627737
18,0.46153846,-1.1036514,-1.143708,2.1054237,-15.955851,0.0045627737
19,0.4871795,-1.0007796,-1.8433142,1.8724805,-15.955851,0.0045627737
20,0.5128205,-1.3873534,-0.2204889,1.1576478,-15.955851,0.0045627737
21,0.5384615,-3.2869442,-1.0695124,3.192912,-15.955851,0.0045627737
22,0.56410253,-3.0831413,0.7673707,2.5848596,-15.955851,0.0045627737
23,0.5897436,-4.1689663,-1.6187575,2.9416509,-15.955851,0.0045627737
24,0.61538464,-4.540606,-2.3159013,2.2796307,-15.955851,0.0045627737
25,0.64102566,-5.202629,-2.0454974,1.3796322,-15.955851,0.0045627737
26,0.6666667,-4.5863786,-2.881816,2.0115314,-15.955851,0.0045627737
27,0.6923077,-2.252302,-3.5106053,-0.81691074,-15.955851,0.0045627737
28,0.71794873,-4.2198963,-4.9820232,1.0100089,-15.955851,0.0045627737
29,0.74358976,-2.9265232,-4.9230504,6.881843,-15.955851,0.0045627737
30,0.7692308,-5.5323906,-4.003601,2.1065483,-15.955851,0.0045627737
31,0.7948718,-8.026482,-2.2899747,-8.488221,-15.955851,0.0045627737
32,0.82051283,-8.797615,-8.784849,-6.2806416,-15.955851,0.0045627737
33,0.84615386,-8.296945,-8.318538,-15.570963,-15.955851,0.0045627737
34,0.8717949,-24.142004,-11.968115,-18.404129,-15.955851,0.0045627737
35,0.8974359,-21.741472,-11.401178,-16.337198,-15.955851,0.0045627737
36,0.9230769,-15.61681,-5.127718,-22.509758,-15.955851,0.0045627737
37,0.94871795,12.788713,-13.961031,-19.345127,-15.955851,0.0045627737
38,0.974359,21.3437,-10.782254,-5.7648716,-15.955851,0.0045627737
39,1.0,56.151283,-22.857372,-14.552807,-15.955851,0.0045627737
