index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-22.64782,0.011112642
1,0.025641026,-0.0027637973,-0.04540666,-0.013197116,-22.64782,0.011112642
2,0.051282052,-0.06543197,-0.13418525,-0.034281697,-22.64782,0.011112642
3,0.07692308,-0.009033844,-0.10679087,0.01777441,-22.64782,0.011112642
4,0.102564104,0.09540006,-0.18144417,-0.022931281,-22.64782,0.011112642
5,0.12820514,0.102430865,-0.13708007,-0.19968934,-22.64782,0.011112642
6,0.15384616,-0.022025406,-0.38783485,-0.31870836,-22.64782,0.011112642
7,0.17948718,0.16552828,-0.40443388,-0.28036797,-22.64782,0.011112642
8,0.20512821,0.1474865,-0.6354053,-0.13656671,-22.64782,0.011112642
9,0.23076923,0.07575605,-1.0393996,-0.00868915,-22.64782,0.011112642
10,0.25641027,-0.027344733,-1.1880264,0.01318798,-22.64782,0.011112642
11,0.2820513,-0.108208105,-1.0422126,0.22579028,-22.64782,0.011112642
12,0.30769232,-0.13799131,-1.454111,0.6455606,-22.64782,0.011112642
13,0.33333334,0.011275187,-1.9398496,0.65283036,-22.64782,0.011112642
14,0.35897437,-0.017970083,-2.095693,0.64684373,-22.64782,0.011112642
15,0.3846154,-0.2407221,-2.429864,0.15448624,-22.64782,0.011112642
16,0.41025642,-0.5716052,-2.4850068,0.3744467,-22.64782,0.011112642
17,0.43589744,-0.77400255,-2.6009243,-0.6109949,-22.64782,0.011112642
18,0.46153846,-0.088368,-3.0419786,-0.3886454,-22.64782,0.011112642
19,0.4871795,-0.9768642,-3.2429612,-0.034499973,-22.64782,0.011112642
20,0.5128205,-1.7302129,-2.1813273,0.927654,-22.64782,0.011112642
21,0.5384615,-1.7172033,-3.4538217,0.51040363,-22.64782,0.011112642
22,0.56410253,-3.2536528,-0.98672485,0.17788106,-22.64782,0.011112642
23,0.5897436,-3.6232853,-1.0390474,1.6975365,-22.64782,0.011112642
24,0.61538464,-3.197068,0.52940214,-2.0713196,-22.64782,0.011112642
25,0.64102566,-5.6050434,3.1186104,-0.08171642,-22.64782,0.011112642
26,0.6666667,-8.344257,5.4643583,-2.695485,-22.64782,0.011112642
27,0.6923077,-6.239306,9.02977,-6.7383018,-22.64782,0.011112642
28,0.71794873,-5.6128793,9.879344,-4.823859,-22.64782,0.011112642
29,0.74358976,-11.107704,3.6969314,-2.307629,-22.64782,0.011112642
30,0.7692308,-12.90581,2.367783,-4.0593104,-22.64782,0.011112642
31,0.7948718,-11.596012,-0.18691182,2.4437895,-22.64782,0.011112642
32,0.82051283,-17.12355,-0.19951127,-6.1166496,-22.64782,0.011112642
33,0.84615386,-19.43159,-3.207815,-7.73229,-22.64782,0.011112642
34,0.8717949,-12.392339,5.707264,-5.671399,-22.64782,0.011112642
35,0.8974359,-20.4514,5.05278,-5.5296736,-22.64782,0.011112642
36,0.9230769,-24.183868,-13.258591,0.073263645,-22.64782,0.011112642
37,0.94871795,-29.810192,-11.60928,-9.52673,-22.64782,0.011112642
38,0.974359,-25.325817,-22.770054,-16.156841,-22.64782,0.011112642
39,1.0,-26.210821,-16.991539,2.1875572,-22.64782,0.011112642
