index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,23.905598,28.26267
1,0.025641026,-0.012635354,0.036814205,-0.059154764,23.905598,28.26267
2,0.051282052,-0.07232468,0.026148908,-0.18738429,23.905598,28.26267
3,0.07692308,-0.012256794,0.11339638,-0.16789776,23.905598,28.26267
4,0.102564104,-0.013842851,0.08521936,-0.14366934,23.905598,28.26267
5,0.12820514,0.010114724,0.069520734,-0.11573249,23.905598,28.26267
6,0.15384616,0.0889393,-0.08831578,-0.06441864,23.905598,28.26267
7,0.17948718,-0.23115599,0.011597171,-0.3147497,23.905598,28.26267
8,0.20512821,-0.0045252144,0.2678876,-0.16621566,23.905598,28.26267
9,0.23076923,-0.15008485,0.26037773,-0.25321588,23.905598,28.26267
10,0.25641027,-0.4142146,0.1327635,-0.54121137,23.905598,28.26267
11,0.2820513,-0.59403765,0.2365692,-0.2189754,23.905598,28.26267
12,0.30769232,-1.0242885,0.14889523,-0.5612254,23.905598,28.26267
13,0.33333334,-0.9805273,0.27936274,-0.57185173,23.905598,28.26267
14,0.35897437,-1.16562,0.32054034,0.40268624,23.905598,28.26267
15,0.3846154,-1.1550622,0.14737049,0.14845589,23.905598,28.26267
16,0.41025642,-1.8241415,0.56869626,0.14733598,23.905598,28.26267
17,0.43589744,-1.584481,0.35104722,1.0794252,23.905598,28.26267
18,0.46153846,-1.0035462,-0.8084658,0.54961216,23.905598,28.26267
19,0.4871795,-0.27200782,-1.1108716,0.90725183,23.905598,28.26267
20,0.5128205,0.3723123,-1.9814394,2.0807414,23.905598,28.26267
21,0.5384615,-0.92158306,-2.374953,4.235076,23.905598,28.26267
22,0.56410253,-1.0597017,-3.82239,1.1667278,23.905598,28.26267
23,0.5897436,-1.4430773,-0.8767035,1.446413,23.905598,28.26267
24,0.61538464,-0.96583045,0.9331964,1.7131296,23.905598,28.26267
25,0.64102566,-0.20972818,2.022646,0.32935214,23.905598,28.26267
26,0.6666667,1.1479397,0.51038074,2.1893606,23.905598,28.26267
27,0.6923077,-2.5736582,2.849685,2.9861922,23.905598,28.26267
28,0.71794873,-2.5982375,4.567789,-0.1805265,23.905598,28.26267
29,0.74358976,2.2894664,5.7583513,3.1938636,23.905598,28.26267
30,0.7692308,1.4308963,-0.49282598,1.8636826,23.905598,28.26267
31,0.7948718,-5.068987,0.6740062,9.177701,23.905598,28.26267
32,0.82051283,-5.584537,-2.9465325,7.8500667,23.905598,28.26267
33,0.84615386,-5.0071993,-10.680389,19.602829,23.905598,28.26267
34,0.8717949,-3.0517511,-19.664862,21.130152,23.905598,28.26267
35,0.8974359,-15.388907,-29.747536,33.64152,23.905598,28.26267
36,0.9230769,-17.769096,-19.716223,16.608467,23.905598,28.26267
37,0.94871795,-25.020048,-21.008717,3.7244148,23.905598,28.26267
38,0.974359,-34.704704,-30.718952,1.7200172,23.905598,28.26267
39,1.0,-42.219433,-31.723125,4.176313,23.905598,28.26267
