index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.22164965,5.89948
1,0.025641026,0.008351153,-0.04374351,0.032329768,-0.22164965,5.89948
2,0.051282052,0.030467644,-0.020385304,0.07809289,-0.22164965,5.89948
3,0.07692308,-0.10938145,-0.07736707,0.12258537,-0.22164965,5.89948
4,0.102564104,-0.23683508,-0.06141965,0.15039499,-0.22164965,5.89948
5,0.12820514,-0.18421999,-0.19521049,0.28870487,-0.22164965,5.89948
6,0.15384616,-0.14247724,-0.17104018,0.2166532,-0.22164965,5.89948
7,0.17948718,-0.031674907,-0.15018839,0.34899318,-0.22164965,5.89948
8,0.20512821,-0.032895718,-0.19577736,0.5102875,-0.22164965,5.89948
9,0.23076923,0.18913853,-0.021402672,0.700109,-0.22164965,5.89948
10,0.25641027,0.09774956,0.00923829,1.0609627,-0.22164965,5.89948
11,0.2820513,0.060235832,-0.23536932,0.9599894,-0.22164965,5.89948
12,0.30769232,0.18804811,0.1976963,1.4505239,-0.22164965,5.89948
13,0.33333334,0.3853277,0.12222895,1.1247262,-0.22164965,5.89948
14,0.35897437,-0.04541686,-0.38848332,1.1625528,-0.22164965,5.89948
15,0.3846154,-0.67029667,-0.58699703,1.3665533,-0.22164965,5.89948
16,0.41025642,-0.14712495,0.07275605,0.989385,-0.22164965,5.89948
17,0.43589744,0.466442,-0.5831912,1.1789968,-0.22164965,5.89948
18,0.46153846,0.18311247,0.7746106,1.727668,-0.22164965,5.89948
19,0.4871795,1.1334409,0.55238867,1.8075228,-0.22164965,5.89948
20,0.5128205,1.9869425,0.7942297,1.3347359,-0.22164965,5.89948
21,0.5384615,2.074182,-1.6267984,2.0798032,-0.22164965,5.89948
22,0.56410253,1.8897446,-1.5570513,2.1454284,-0.22164965,5.89948
23,0.5897436,-1.0937237,-2.5299878,0.8207668,-0.22164965,5.89948
24,0.61538464,-0.87950385,-3.053388,-1.4997002,-0.22164965,5.89948
25,0.64102566,0.67953765,-0.024244308,-0.32734334,-0.22164965,5.89948
26,0.6666667,1.9500313,3.4769037,0.97562397,-0.22164965,5.89948
27,0.6923077,0.68497884,3.4467132,-4.3467274,-0.22164965,5.89948
28,0.71794873,-0.73141634,5.0508766,-3.773961,-0.22164965,5.89948
29,0.74358976,0.8415016,6.8980865,-4.720756,-0.22164965,5.89948
30,0.7692308,1.730142,2.6837187,-10.898582,-0.22164965,5.89948
31,0.7948718,7.219429,6.3842053,-13.315894,-0.22164965,5.89948
32,0.82051283,3.7962914,12.216172,-10.823411,-0.22164965,5.89948
33,0.84615386,3.588906,26.818459,-17.772884,-0.22164965,5.89948
34,0.8717949,5.5998287,29.040106,-9.003584,-0.22164965,5.89948
35,0.8974359,1.0348616,15.591338,-7.922503,-0.22164965,5.89948
36,0.9230769,-9.888705,25.122715,-10.718804,-0.22164965,5.89948
37,0.94871795,1.410718,15.98275,-25.197582,-0.22164965,5.89948
38,0.974359,15.783699,25.67073,-31.096668,-0.22164965,5.89948
39,1.0,14.000954,15.082343,-26.592186,-0.22164965,5.89948
