index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.434681,11.233853
1,0.025641026,0.007089933,0.043158773,-0.112786904,9.434681,11.233853
2,0.051282052,-0.0109389555,0.12988697,-0.14856477,9.434681,11.233853
3,0.07692308,-0.17433968,0.22522327,-0.15565422,9.434681,11.233853
4,0.102564104,-0.15279427,0.2667622,-0.026757583,9.434681,11.233853
5,0.12820514,-0.16084367,0.2515867,0.033695713,9.434681,11.233853
6,0.15384616,-0.21594869,0.37479734,-0.1548682,9.434681,11.233853
7,0.17948718,-0.1390112,0.45818534,-0.117523,9.434681,11.233853
8,0.20512821,0.03721057,0.49284753,-0.105369896,9.434681,11.233853
9,0.23076923,-0.17881553,0.2828754,-0.26035243,9.434681,11.233853
10,0.25641027,-0.0056801736,0.03583218,-0.4233725,9.434681,11.233853
11,0.2820513,0.21373124,-0.3158242,-0.40364718,9.434681,11.233853
12,0.30769232,0.24711534,-0.020934552,-0.5355036,9.434681,11.233853
13,0.33333334,0.8615885,-0.09890487,-0.21927491,9.434681,11.233853
14,0.35897437,0.32328182,-0.105587095,-0.45862043,9.434681,11.233853
15,0.3846154,1.4130719,0.107404694,-0.29652035,9.434681,11.233853
16,0.41025642,1.6313826,0.43472928,-1.4313722,9.434681,11.233853
17,0.43589744,1.484283,1.2638047,-1.8062992,9.434681,11.233853
18,0.46153846,1.5329912,3.2068944,-2.6379938,9.434681,11.233853
19,0.4871795,2.968583,2.5202067,-2.8009684,9.434681,11.233853
20,0.5128205,4.1556616,1.8718579,-2.2235649,9.434681,11.233853
21,0.5384615,3.6111438,3.2989426,-3.4522598,9.434681,11.233853
22,0.56410253,2.8152385,0.42131472,-4.222504,9.434681,11.233853
23,0.5897436,2.6023135,1.9076114,-4.374902,9.434681,11.233853
24,0.61538464,2.9159417,1.1103154,-2.6108792,9.434681,11.233853
25,0.64102566,3.3841553,-1.4207462,-4.6088715,9.434681,11.233853
26,0.6666667,-0.12144017,-2.8222938,-6.035734,9.434681,11.233853
27,0.6923077,-3.0370953,-4.705185,-6.671443,9.434681,11.233853
28,0.71794873,-2.1151507,-3.0448198,-7.3814626,9.434681,11.233853
29,0.74358976,-4.7975225,1.7283316,-8.879013,9.434681,11.233853
30,0.7692308,-3.3543172,-2.630691,4.109995,9.434681,11.233853
31,0.7948718,-6.6407976,-3.5745008,5.27654,9.434681,11.233853
32,0.82051283,-9.988854,-6.550153,6.636031,9.434681,11.233853
33,0.84615386,-11.902746,-5.321459,4.279866,9.434681,11.233853
34,0.8717949,-9.491354,0.008331299,-4.54125,9.434681,11.233853
35,0.8974359,-10.492859,5.1794105,-0.73758626,9.434681,11.233853
36,0.9230769,4.169919,-1.6213241,4.196351,9.434681,11.233853
37,0.94871795,13.900372,-0.09658778,22.512234,9.434681,11.233853
38,0.974359,31.766705,4.475332,1.2600555,9.434681,11.233853
39,1.0,26.179583,-2.5499454,0.9836786,9.434681,11.233853
