index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.048695922,5.2419167
1,0.025641026,0.04748627,-0.030892197,0.08570096,-0.048695922,5.2419167
2,0.051282052,-0.026728462,0.0033726878,0.00021847337,-0.048695922,5.2419167
3,0.07692308,-0.060196586,0.0018309082,0.064726114,-0.048695922,5.2419167
4,0.102564104,-0.069793515,-0.025856521,0.08465481,-0.048695922,5.2419167
5,0.12820514,-0.18022165,0.11700854,0.1426616,-0.048695922,5.2419167
6,0.15384616,-0.1179534,0.1133271,0.1361105,-0.048695922,5.2419167
7,0.17948718,-0.18216588,0.23942392,0.18155341,-0.048695922,5.2419167
8,0.20512821,0.09145601,0.20043626,0.284915,-0.048695922,5.2419167
9,0.23076923,0.056870885,-0.025083497,0.6009905,-0.048695922,5.2419167
10,0.25641027,0.24806815,-0.019722726,0.8182374,-0.048695922,5.2419167
11,0.2820513,0.69207484,0.0916719,1.1736537,-0.048695922,5.2419167
12,0.30769232,1.019534,0.4473601,1.4522825,-0.048695922,5.2419167
13,0.33333334,1.2699392,0.22676131,1.1806788,-0.048695922,5.2419167
14,0.35897437,1.6638019,0.7182528,1.0123173,-0.048695922,5.2419167
15,0.3846154,2.0295875,1.1550981,0.66600263,-0.048695922,5.2419167
16,0.41025642,1.4251143,0.9131647,0.7410579,-0.048695922,5.2419167
17,0.43589744,0.9577147,1.5347309,1.1513399,-0.048695922,5.2419167
18,0.46153846,0.41355968,0.6492784,1.0820155,-0.048695922,5.2419167
19,0.4871795,0.021624923,-0.4292512,1.3322198,-0.048695922,5.2419167
20,0.5128205,-0.09941918,-0.4899313,1.9598186,-0.048695922,5.2419167
21,0.5384615,1.2745264,-0.3145446,2.3160343,-0.048695922,5.2419167
22,0.56410253,1.5320997,-0.5151936,1.0320317,-0.048695922,5.2419167
23,0.5897436,1.2449653,-0.9853682,1.5774046,-0.048695922,5.2419167
24,0.61538464,-0.75488985,-0.7297553,4.3634677,-0.048695922,5.2419167
25,0.64102566,-0.6242149,-2.7185044,2.864923,-0.048695922,5.2419167
26,0.6666667,0.8246888,-5.5440073,4.7630825,-0.048695922,5.2419167
27,0.6923077,7.5400333,-6.5231295,5.8925147,-0.048695922,5.2419167
28,0.71794873,11.747906,-1.6563983,5.675982,-0.048695922,5.2419167
29,0.74358976,13.521182,-3.9003398,5.8227067,-0.048695922,5.2419167
30,0.7692308,8.890181,-3.9708836,5.3020754,-0.048695922,5.2419167
31,0.7948718,8.185274,0.2872026,7.369237,-0.048695922,5.2419167
32,0.82051283,7.789652,1.9555379,6.363224,-0.048695922,5.2419167
33,0.84615386,6.1796327,-3.4535584,10.031791,-0.048695922,5.2419167
34,0.8717949,14.021965,6.1785226,11.078432,-0.048695922,5.2419167
35,0.8974359,19.626566,14.172388,15.124541,-0.048695922,5.2419167
36,0.9230769,14.931015,9.647377,4.875825,-0.048695922,5.2419167
37,0.94871795,5.4975185,14.682749,-13.733939,-0.048695922,5.2419167
38,0.974359,2.8527024,16.24769,-27.630022,-0.048695922,5.2419167
39,1.0,1.4088005,8.034315,-39.830185,-0.048695922,5.2419167
