index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8938978,7.881365
1,0.025641026,0.0039599505,-0.029460065,-0.026183909,2.8938978,7.881365
2,0.051282052,-0.0069404836,0.037961602,0.031279936,2.8938978,7.881365
3,0.07692308,0.021932252,-0.025942862,-0.10831162,2.8938978,7.881365
4,0.102564104,0.1578632,-0.1517257,-0.15210827,2.8938978,7.881365
5,0.12820514,0.20687449,-0.106331594,-0.076819055,2.8938978,7.881365
6,0.15384616,0.30859315,-0.21150449,-0.104482055,2.8938978,7.881365
7,0.17948718,0.24069235,-0.13199389,-0.068262346,2.8938978,7.881365
8,0.20512821,0.23291646,-0.18582155,-0.029894583,2.8938978,7.881365
9,0.23076923,0.13507244,-0.00682278,0.08847426,2.8938978,7.881365
10,0.25641027,-0.010146901,-0.0967202,0.023614444,2.8938978,7.881365
11,0.2820513,-0.2597267,-0.019939363,0.09729571,2.8938978,7.881365
12,0.30769232,-0.8973689,-0.5632467,-0.092717044,2.8938978,7.881365
13,0.33333334,-0.65023696,-0.41850984,-0.33778512,2.8938978,7.881365
14,0.35897437,-1.0889732,-0.0067543983,-0.138255,2.8938978,7.881365
15,0.3846154,-1.3931663,-0.44771457,-0.2213544,2.8938978,7.881365
16,0.41025642,-2.245287,-1.1286546,1.341148,2.8938978,7.881365
17,0.43589744,-1.7930809,-1.9295597,2.1805477,2.8938978,7.881365
18,0.46153846,-1.8698373,-1.2211876,2.6000807,2.8938978,7.881365
19,0.4871795,-1.8361592,-1.7438369,1.8727468,2.8938978,7.881365
20,0.5128205,-1.7327068,-3.109808,2.7593467,2.8938978,7.881365
21,0.5384615,-2.4133668,-3.344321,2.3208869,2.8938978,7.881365
22,0.56410253,-0.078140974,-2.9236932,3.3600388,2.8938978,7.881365
23,0.5897436,0.8580756,-1.57919,2.7998133,2.8938978,7.881365
24,0.61538464,0.88424885,-1.1590074,4.0193677,2.8938978,7.881365
25,0.64102566,-2.5111818,-0.6682477,6.4289885,2.8938978,7.881365
26,0.6666667,2.1523433,-0.0709945,5.1795583,2.8938978,7.881365
27,0.6923077,-0.79133344,-0.40071502,3.7921283,2.8938978,7.881365
28,0.71794873,1.2798674,1.420435,5.4680505,2.8938978,7.881365
29,0.74358976,-0.89534616,0.8343716,5.637942,2.8938978,7.881365
30,0.7692308,-4.050434,3.922351,11.026094,2.8938978,7.881365
31,0.7948718,-5.3822923,7.957537,12.232582,2.8938978,7.881365
32,0.82051283,-4.982713,14.500769,1.7235975,2.8938978,7.881365
33,0.84615386,-9.236959,20.63057,-3.24369,2.8938978,7.881365
34,0.8717949,-16.015636,12.90741,-7.1930237,2.8938978,7.881365
35,0.8974359,-19.932127,19.109167,-4.36724,2.8938978,7.881365
36,0.9230769,-13.295794,12.0446415,0.76959896,2.8938978,7.881365
37,0.94871795,-29.021633,10.627795,-5.317525,2.8938978,7.881365
38,0.974359,-19.674006,13.678548,-9.97003,2.8938978,7.881365
39,1.0,-3.969986,40.703857,17.748787,2.8938978,7.881365
