index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4020958,1.1647133
1,0.025641026,-0.003561993,0.02060918,0.042241387,-2.4020958,1.1647133
2,0.051282052,0.0057287654,-0.08267799,0.10865399,-2.4020958,1.1647133
3,0.07692308,0.0549107,-0.11770011,0.12443891,-2.4020958,1.1647133
4,0.102564104,-0.0070578903,0.039355166,-0.01500462,-2.4020958,1.1647133
5,0.12820514,0.11223428,0.030943882,0.17601885,-2.4020958,1.1647133
6,0.15384616,0.14746732,0.20343131,0.17180471,-2.4020958,1.1647133
7,0.17948718,0.48080787,0.36599523,0.110017166,-2.4020958,1.1647133
8,0.20512821,0.39753127,0.39394423,0.2245233,-2.4020958,1.1647133
9,0.23076923,0.3490235,0.42269602,0.33841884,-2.4020958,1.1647133
10,0.25641027,0.34243318,0.55299413,0.2667206,-2.4020958,1.1647133
11,0.2820513,0.44249398,0.5149721,0.18934536,-2.4020958,1.1647133
12,0.30769232,-0.16153538,0.7226484,0.24989791,-2.4020958,1.1647133
13,0.33333334,0.0743874,0.795312,-0.104603305,-2.4020958,1.1647133
14,0.35897437,0.16600162,0.5657618,0.4714222,-2.4020958,1.1647133
15,0.3846154,-0.23894769,0.9498634,0.71000993,-2.4020958,1.1647133
16,0.41025642,-0.16267824,0.72770715,0.8781961,-2.4020958,1.1647133
17,0.43589744,-0.84486,1.136279,0.8969156,-2.4020958,1.1647133
18,0.46153846,-0.26863384,2.2888303,1.5355877,-2.4020958,1.1647133
19,0.4871795,-0.6829594,2.7689533,0.42197728,-2.4020958,1.1647133
20,0.5128205,-1.4344181,3.050102,0.34165427,-2.4020958,1.1647133
21,0.5384615,-0.97649455,4.052228,0.07117635,-2.4020958,1.1647133
22,0.56410253,0.4910462,3.8130126,1.879894,-2.4020958,1.1647133
23,0.5897436,-1.105777,2.2675815,1.0228479,-2.4020958,1.1647133
24,0.61538464,-0.94134223,0.410998,-0.5891298,-2.4020958,1.1647133
25,0.64102566,-3.3151412,-2.7136974,-2.4799204,-2.4020958,1.1647133
26,0.6666667,-4.184195,-0.565465,-1.2322026,-2.4020958,1.1647133
27,0.6923077,-4.9401746,0.12585402,-1.1177421,-2.4020958,1.1647133
28,0.71794873,-3.8008657,-3.4284108,-1.1208564,-2.4020958,1.1647133
29,0.74358976,-1.223167,-3.4536784,0.3489945,-2.4020958,1.1647133
30,0.7692308,-0.5936221,-1.65632,-2.4370637,-2.4020958,1.1647133
31,0.7948718,2.996344,-6.703976,1.9104395,-2.4020958,1.1647133
32,0.82051283,5.815235,-10.004577,-1.4839468,-2.4020958,1.1647133
33,0.84615386,3.0906065,-9.445516,-4.572054,-2.4020958,1.1647133
34,0.8717949,2.48502,-18.745167,-11.578309,-2.4020958,1.1647133
35,0.8974359,6.023177,-16.33235,-6.364019,-2.4020958,1.1647133
36,0.9230769,-7.25068,-13.429739,-13.092491,-2.4020958,1.1647133
37,0.94871795,-12.432565,-14.250875,-15.658798,-2.4020958,1.1647133
38,0.974359,-9.032576,-22.633892,-15.525523,-2.4020958,1.1647133
39,1.0,-11.3417635,-8.347247,-18.975327,-2.4020958,1.1647133
