index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.68791395,3.8198068
1,0.025641026,0.078561805,-0.061474256,0.0032408892,-0.68791395,3.8198068
2,0.051282052,0.1153892,-0.009755615,0.061810996,-0.68791395,3.8198068
3,0.07692308,0.14442563,0.1269923,0.029311318,-0.68791395,3.8198068
4,0.102564104,0.22450793,0.18023427,0.01195704,-0.68791395,3.8198068
5,0.12820514,0.15408134,0.20382461,-0.0026592687,-0.68791395,3.8198068
6,0.15384616,-0.020042047,0.119166985,-0.058476344,-0.68791395,3.8198068
7,0.17948718,0.059254594,0.22176251,-0.09719251,-0.68791395,3.8198068
8,0.20512821,-0.028142542,0.19657843,-0.10657891,-0.68791395,3.8198068
9,0.23076923,0.0788414,0.4003209,-0.20376357,-0.68791395,3.8198068
10,0.25641027,0.23140864,0.72809875,0.15704086,-0.68791395,3.8198068
11,0.2820513,0.13109285,0.21507776,0.17794538,-0.68791395,3.8198068
12,0.30769232,-0.18240231,0.23466676,-0.1947385,-0.68791395,3.8198068
13,0.33333334,-0.118658125,0.21859834,-0.72678083,-0.68791395,3.8198068
14,0.35897437,0.14603779,-0.078121185,-0.02573806,-0.68791395,3.8198068
15,0.3846154,0.10880417,-0.35391152,-0.70166105,-0.68791395,3.8198068
16,0.41025642,-0.48631072,-0.43876493,-1.1523639,-0.68791395,3.8198068
17,0.43589744,0.7322583,-0.7195477,-0.67129356,-0.68791395,3.8198068
18,0.46153846,0.9309177,-0.069714546,-0.57156235,-0.68791395,3.8198068
19,0.4871795,-0.27544004,0.007362187,0.533305,-0.68791395,3.8198068
20,0.5128205,0.04167354,-0.15671696,0.5514788,-0.68791395,3.8198068
21,0.5384615,-1.5152762,-2.5578847,2.8433368,-0.68791395,3.8198068
22,0.56410253,-2.2413733,-1.8238618,3.6792164,-0.68791395,3.8198068
23,0.5897436,-3.6111383,-1.0886128,3.0111773,-0.68791395,3.8198068
24,0.61538464,-2.846484,-0.5823613,2.2065077,-0.68791395,3.8198068
25,0.64102566,-4.580906,0.6419236,4.321934,-0.68791395,3.8198068
26,0.6666667,-2.939015,3.0853472,4.552177,-0.68791395,3.8198068
27,0.6923077,-5.311144,3.9376333,6.564805,-0.68791395,3.8198068
28,0.71794873,-1.3087258,1.3803451,6.3015237,-0.68791395,3.8198068
29,0.74358976,0.4242425,7.024482,8.017588,-0.68791395,3.8198068
30,0.7692308,6.565468,4.0062494,16.819784,-0.68791395,3.8198068
31,0.7948718,9.706978,-3.076489,20.574078,-0.68791395,3.8198068
32,0.82051283,16.8495,1.210381,10.932005,-0.68791395,3.8198068
33,0.84615386,12.246664,6.1653185,10.981962,-0.68791395,3.8198068
34,0.8717949,14.905176,-2.53084,2.562231,-0.68791395,3.8198068
35,0.8974359,16.695667,-10.809175,-9.8481655,-0.68791395,3.8198068
36,0.9230769,11.929155,-1.3009977,-4.5390906,-0.68791395,3.8198068
37,0.94871795,-3.581335,14.54613,-6.813796,-0.68791395,3.8198068
38,0.974359,-18.714315,-1.0094509,-32.5557,-0.68791395,3.8198068
39,1.0,-34.91889,19.517754,-21.96664,-0.68791395,3.8198068
