index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2970895,8.457571
1,0.025641026,-0.0792025,-0.08686262,0.10755132,-1.2970895,8.457571
2,0.051282052,-0.14093281,-0.08935008,0.0614767,-1.2970895,8.457571
3,0.07692308,-0.13412696,-0.020142362,0.045654953,-1.2970895,8.457571
4,0.102564104,0.0051243603,-0.003378529,-0.006294884,-1.2970895,8.457571
5,0.12820514,-0.029619139,-0.026629932,0.09320277,-1.2970895,8.457571
6,0.15384616,-0.004639663,0.07309831,0.036404073,-1.2970895,8.457571
7,0.17948718,-0.11765387,-0.061757945,0.12814374,-1.2970895,8.457571
8,0.20512821,-0.06703753,0.16943365,-0.058249727,-1.2970895,8.457571
9,0.23076923,-0.09331829,0.2532869,-0.08401359,-1.2970895,8.457571
10,0.25641027,-0.19713898,-0.10066527,-0.07451205,-1.2970895,8.457571
11,0.2820513,-0.21372439,-0.38601512,-0.22562788,-1.2970895,8.457571
12,0.30769232,0.07415964,-0.5036388,-0.3965765,-1.2970895,8.457571
13,0.33333334,-0.15453649,-0.352622,-0.58154446,-1.2970895,8.457571
14,0.35897437,0.062371507,-0.25631744,-0.68931204,-1.2970895,8.457571
15,0.3846154,0.37231338,-0.1505081,-0.5829222,-1.2970895,8.457571
16,0.41025642,0.43283793,0.5381348,-1.144475,-1.2970895,8.457571
17,0.43589744,0.780764,1.3304192,-0.9292646,-1.2970895,8.457571
18,0.46153846,0.49684328,1.2434402,-1.8490734,-1.2970895,8.457571
19,0.4871795,0.37779304,1.3027617,-2.0330186,-1.2970895,8.457571
20,0.5128205,-0.34482142,0.47764575,0.34323573,-1.2970895,8.457571
21,0.5384615,0.74184656,0.85992825,-0.38075316,-1.2970895,8.457571
22,0.56410253,1.9586047,0.6375016,0.113255054,-1.2970895,8.457571
23,0.5897436,1.1029093,0.95184827,-1.3302864,-1.2970895,8.457571
24,0.61538464,1.7947073,1.7731228,3.0881739,-1.2970895,8.457571
25,0.64102566,-0.608613,1.7600572,3.5469558,-1.2970895,8.457571
26,0.6666667,2.0880933,0.44284642,3.3084958,-1.2970895,8.457571
27,0.6923077,3.6137576,-6.4797053,2.2275257,-1.2970895,8.457571
28,0.71794873,9.102022,-5.2700768,4.076051,-1.2970895,8.457571
29,0.74358976,6.2285104,-7.400826,5.651662,-1.2970895,8.457571
30,0.7692308,9.7407055,-2.2889705,8.81904,-1.2970895,8.457571
31,0.7948718,5.0129037,-2.3759754,10.205223,-1.2970895,8.457571
32,0.82051283,-6.1505446,-2.2121131,11.001616,-1.2970895,8.457571
33,0.84615386,-7.502902,-7.4880276,4.9534316,-1.2970895,8.457571
34,0.8717949,-8.948906,-4.4869547,3.3247485,-1.2970895,8.457571
35,0.8974359,-12.209616,0.42941523,-4.511347,-1.2970895,8.457571
36,0.9230769,-11.525073,-15.05855,-3.362372,-1.2970895,8.457571
37,0.94871795,-6.2306905,-14.369997,1.2125802,-1.2970895,8.457571
38,0.974359,-25.723286,-32.56971,-15.23106,-1.2970895,8.457571
39,1.0,-35.721344,-22.946894,-17.08488,-1.2970895,8.457571
