index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.5248685,2.943335
1,0.025641026,-0.04380636,-0.018040128,0.007883222,2.5248685,2.943335
2,0.051282052,0.0018456802,-0.019582113,-0.024846539,2.5248685,2.943335
3,0.07692308,0.051302843,0.09213334,0.04144098,2.5248685,2.943335
4,0.102564104,0.1973018,0.27343938,-0.027656518,2.5248685,2.943335
5,0.12820514,0.12859257,0.39250785,-0.119238235,2.5248685,2.943335
6,0.15384616,-0.021137878,0.3483324,-0.022456445,2.5248685,2.943335
7,0.17948718,0.17110729,0.4967896,-0.111287676,2.5248685,2.943335
8,0.20512821,0.20080392,0.4589972,-0.10337455,2.5248685,2.943335
9,0.23076923,0.25563484,0.39869177,-0.05432537,2.5248685,2.943335
10,0.25641027,0.5136508,0.41907796,0.119302034,2.5248685,2.943335
11,0.2820513,0.3783903,0.33111596,0.13174579,2.5248685,2.943335
12,0.30769232,-0.14126647,0.16274306,0.3852131,2.5248685,2.943335
13,0.33333334,-0.035366848,0.2204369,0.44475695,2.5248685,2.943335
14,0.35897437,-0.04154004,0.58698714,1.005241,2.5248685,2.943335
15,0.3846154,-0.6130975,0.7790133,0.8297689,2.5248685,2.943335
16,0.41025642,-0.3308307,0.9296856,-0.042590976,2.5248685,2.943335
17,0.43589744,0.19910544,2.0363572,-0.24489619,2.5248685,2.943335
18,0.46153846,-0.9163826,2.0471907,-0.19148609,2.5248685,2.943335
19,0.4871795,-1.7141613,1.94319,-1.3816581,2.5248685,2.943335
20,0.5128205,-1.7845572,1.9523904,-0.26283658,2.5248685,2.943335
21,0.5384615,-1.3791578,1.8121352,1.0484753,2.5248685,2.943335
22,0.56410253,-3.7556553,2.6017215,0.21738952,2.5248685,2.943335
23,0.5897436,-2.6719418,2.8546414,1.4326396,2.5248685,2.943335
24,0.61538464,-3.6225781,1.9253092,4.2250347,2.5248685,2.943335
25,0.64102566,-3.0655258,2.4157116,3.3994668,2.5248685,2.943335
26,0.6666667,-5.017295,2.2068942,0.8515358,2.5248685,2.943335
27,0.6923077,-6.88706,7.586254,-4.1218877,2.5248685,2.943335
28,0.71794873,-1.6656232,5.4125834,-7.044556,2.5248685,2.943335
29,0.74358976,-4.127113,4.3936687,-10.510905,2.5248685,2.943335
30,0.7692308,-4.0043936,8.438888,-11.571682,2.5248685,2.943335
31,0.7948718,-6.145739,11.11109,-10.842785,2.5248685,2.943335
32,0.82051283,2.9349303,6.6774983,-5.3968935,2.5248685,2.943335
33,0.84615386,3.8823862,4.134837,-4.6547832,2.5248685,2.943335
34,0.8717949,1.0922384,10.151723,-5.948093,2.5248685,2.943335
35,0.8974359,4.099874,11.554295,-5.1090693,2.5248685,2.943335
36,0.9230769,11.390501,4.394874,-3.138728,2.5248685,2.943335
37,0.94871795,2.0328007,-13.58201,3.1404335,2.5248685,2.943335
38,0.974359,-2.7354684,-17.73973,15.871191,2.5248685,2.943335
39,1.0,3.528257,7.8202457,34.8098,2.5248685,2.943335
